task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,222.6766,351.4202,272.5082,45.1472,0.0015,75.6727,77.6954,78.912,1775610504435562319
ecgclass,no_sharing,222.7465,281.5831,272.5082,45.1472,0.0015,75.6727,7.8347,9.0749,1775610504435562319
ecgclass,no_sharing,223.1767,121.6807,94.4611,44.3049,0.0014,16.591,25.9838,27.2197,1775610504883936138
ecgclass,no_sharing,223.1804,118.0012,94.4611,44.3049,0.0014,16.591,22.2802,23.5402,1775610504883936138
ecgclass,no_sharing,223.7884,64.9917,48.2875,43.0316,0.0016,4.8928,15.4791,16.7042,1775610505485119240
ecgclass,no_sharing,223.8091,180.0086,135.3806,45.1095,0.0015,44.9621,43.6082,44.6281,1775610505533961340
ecgclass,no_sharing,223.8332,155.9358,135.3806,45.1095,0.0015,44.9621,19.5129,20.5552,1775610505533961340
ecgclass,no_sharing,223.9469,271.0907,224.5705,56.6095,0.0015,33.4144,45.2559,46.5202,1775610505673451876
ecgclass,no_sharing,223.9803,238.2016,224.5705,56.6095,0.0015,33.4144,11.9302,13.6311,1775610505673451876
ecgclass,no_sharing,223.982,236.5098,224.5705,56.6095,0.0015,33.4144,10.2184,11.9393,1775610505673451876
ecgclass,no_sharing,223.982,236.4907,224.5705,56.6095,0.0015,33.4144,10.185,11.9202,1775610505673451876
ecgclass,no_sharing,224.0495,227.597,57.9769,44.1954,0.0014,6.676,168.6888,169.6201,1775610505899453018
ecgclass,no_sharing,224.3986,48.125,45.8272,42.9921,0.0015,2.5329,1.4403,2.2978,1775610506081347074
ecgclass,no_sharing,224.4242,75.3083,52.0684,42.8857,0.0015,8.8431,22.3234,23.2399,1775610506127796983
ecgclass,no_sharing,224.6087,124.2988,121.9256,52.8064,0.0018,68.8144,1.4842,2.3732,1775610506291489890
ecgclass,no_sharing,224.9529,718.0758,507.8557,90.0686,0.0014,103.2516,208.6058,210.22,1775610506842790362
ecgclass,no_sharing,224.9971,673.9707,507.8557,90.0686,0.0014,103.2516,164.4721,166.115,1775610506842790362
ecgclass,no_sharing,225.0653,605.8071,507.8557,90.0686,0.0014,103.2516,96.272,97.9513,1775610506842790362
ecgclass,no_sharing,226.0775,334.1835,229.4069,53.9848,0.0014,87.5388,103.8525,104.7766,1775610507862573727
ecgclass,no_sharing,226.3189,257.0119,163.5117,57.7051,0.0016,105.4553,92.5758,93.5002,1775610508092696116
ecgclass,no_sharing,226.4634,557.2917,444.132,80.4557,0.0016,2.2419,112.1211,113.1598,1775610508256765154
ecgclass,no_sharing,226.8362,797.5442,611.3605,121.4244,0.0013,0.0718,184.5086,186.1837,1775610508701936299
ecgclass,no_sharing,226.858,775.7769,611.3605,121.4244,0.0013,0.0718,162.7188,164.4164,1775610508701936299
ecgclass,no_sharing,227.1673,853.8516,386.1221,36.1211,0.001,49.3225,466.6383,467.7294,1775610509315217963
ecgclass,no_sharing,227.4402,581.574,386.1221,36.1211,0.001,49.3225,193.742,195.4518,1775610509315217963
ecgclass,no_sharing,227.5314,490.4392,386.1221,36.1211,0.001,49.3225,102.5851,104.3171,1775610509315217963
ecgclass,no_sharing,227.6034,418.4139,386.1221,36.1211,0.001,49.3225,30.5238,32.2918,1775610509315217963
ecgclass,no_sharing,227.7683,415.602,161.5093,41.9744,0.0012,39.6119,253.032,254.0927,1775610509702644881
ecgclass,no_sharing,228.0592,234.3605,108.608,35.9842,0.0014,0.7257,124.6951,125.7524,1775610509865125149
ecgclass,no_sharing,228.3801,282.6633,274.0669,39.3818,0.0014,2.262,7.4053,8.5964,1775610510068722311
ecgclass,no_sharing,228.8318,166.4217,110.9696,43.9336,0.0012,33.0978,54.5008,55.4521,1775610510567557405
ecgclass,no_sharing,228.8727,125.5388,110.9696,43.9336,0.0012,33.0978,13.5953,14.5693,1775610510567557405
ecgclass,no_sharing,228.9274,183.4412,112.0092,43.3206,0.0011,34.1861,70.5161,71.4319,1775610510679222823
ecgclass,no_sharing,229.1986,89.8156,54.2918,34.2865,0.0012,19.6655,34.3239,35.5238,1775610510914184072
ecgclass,no_sharing,229.2384,178.9556,128.55,42.8686,0.0011,42.6942,49.4182,50.4056,1775610510969038868
ecgclass,no_sharing,229.24,177.3345,128.55,42.8686,0.0011,42.6942,47.7746,48.7846,1775610510969038868
ecgclass,no_sharing,229.2879,209.2979,79.1891,42.5984,0.0011,18.1376,129.0672,130.1088,1775610511098266996
ecgclass,no_sharing,229.3605,136.7049,79.1891,42.5984,0.0011,18.1376,56.452,57.5159,1775610511098266996
ecgclass,no_sharing,229.4334,137.295,72.9515,35.2357,0.0011,12.4625,63.4472,64.3435,1775610511178152790
ecgclass,no_sharing,229.6586,53.7586,51.3345,34.0916,0.0012,17.0026,1.4243,2.4241,1775610511341285137
ecgclass,no_sharing,229.8611,42.8991,40.4754,39.6757,0.0012,0.5376,1.4992,2.4237,1775610511543865417
ecgclass,no_sharing,229.9805,40.9129,38.5667,37.1815,0.0013,0.5646,1.4665,2.3461,1775610511663262939
ecgclass,no_sharing,230.2404,228.4997,191.2655,40.0346,0.0014,37.7236,36.4125,37.2341,1775610511958098886
ecgclass,no_sharing,230.3741,290.1256,194.0057,55.2042,0.0013,69.2152,95.0696,96.1199,1775610512150450905
ecgclass,no_sharing,230.5834,269.721,188.2787,45.3351,0.0017,4.0344,80.5221,81.4423,1775610512345172891
ecgclass,no_sharing,231.2125,240.2139,168.0851,44.2024,0.0016,39.7124,71.1985,72.1288,1775610512964993209
ecgclass,no_sharing,231.4952,147.8209,136.8173,44.4907,0.0014,4.5291,9.9306,11.0037,1775610513186348168
ecgclass,no_sharing,231.5582,202.7011,117.4729,40.7946,0.001,37.0696,84.3756,85.2282,1775610513323872386
ecgclass,no_sharing,231.5932,167.9466,117.4729,40.7946,0.001,37.0696,49.4237,50.4736,1775610513323872386
ecgclass,no_sharing,232.1617,117.2304,114.8737,45.4392,0.0015,69.1335,1.4706,2.3567,1775610513844457304
ecgclass,no_sharing,232.3776,145.8797,125.6006,40.6949,0.0013,42.0361,19.0876,20.2792,1775610514077916224
ecgclass,no_sharing,232.7351,113.8761,94.1217,44.4812,0.0018,1.1486,18.5466,19.7544,1775610514434904914
ecgclass,no_sharing,232.9101,55.9914,53.6058,42.9101,0.0016,10.3897,1.4577,2.3856,1775610514592782744
ecgclass,no_sharing,233.0834,56.0641,53.7324,43.2042,0.0018,10.178,1.4694,2.3318,1775610514766104387
ecgclass,no_sharing,234.5241,63.7929,61.3937,43.0085,0.0015,18.0835,1.4534,2.3993,1775610516206821852
ecgclass,no_sharing,235.0206,56.2596,53.6917,52.6412,0.0018,0.7159,1.5795,2.5679,1775610516703458132
ecgclass,no_sharing,235.0354,91.2941,49.0323,47.7647,0.0015,0.4423,41.1651,42.2618,1775610516757820445
ecgclass,no_sharing,235.0732,53.5107,49.0323,47.7647,0.0015,0.4423,3.3581,4.4784,1775610516757820445
ecgclass,no_sharing,235.1616,183.2964,156.5365,51.0827,0.0047,52.543,25.6145,26.7599,1775610516868478793
ecgclass,no_sharing,235.2464,402.458,303.0203,48.0018,0.0015,81.9495,98.2893,99.4376,1775610517025922975
ecgclass,no_sharing,235.2862,362.7639,303.0203,48.0018,0.0015,81.9495,58.4469,59.7436,1775610517025922975
ecgclass,no_sharing,235.5071,633.7395,490.7098,101.3756,0.0012,55.5462,141.6309,143.0297,1775610517329966441
ecgclass,no_sharing,235.6186,522.3579,490.7098,101.3756,0.0012,55.5462,30.0517,31.6481,1775610517329966441
ecgclass,no_sharing,236.0527,274.0626,184.4022,41.9219,0.0014,34.9822,88.1672,89.6604,1775610517822112870
ecgclass,no_sharing,236.14,374.248,186.7063,43.9996,0.0014,47.2691,186.6672,187.5417,1775610518007937647
ecgclass,no_sharing,236.2892,225.3997,186.7063,43.9996,0.0014,47.2691,37.4327,38.6934,1775610518007937647
ecgclass,no_sharing,236.3978,216.4495,98.8724,44.0705,0.0013,27.2089,116.6878,117.5771,1775610518195758516
ecgclass,no_sharing,236.6105,180.9855,176.3021,44.632,0.0014,2.3892,3.634,4.6834,1775610518295442443
ecgclass,no_sharing,236.6681,376.9829,252.7688,37.4081,0.0012,105.3069,123.0187,124.2141,1775610518472429840
ecgclass,no_sharing,237.0222,388.8502,364.8453,49.3744,0.0013,154.2596,22.5215,24.005,1775610518726034382
ecgclass,no_sharing,237.7063,132.1542,87.2891,38.9785,0.0011,15.9905,43.6931,44.8651,1775610519431263963
ecgclass,no_sharing,237.7196,118.8505,87.2891,38.9785,0.0011,15.9905,30.3669,31.5614,1775610519431263963
ecgclass,no_sharing,237.7213,117.1942,87.2891,38.9785,0.0011,15.9905,28.6777,29.9051,1775610519431263963
ecgclass,no_sharing,237.8273,85.0501,73.1736,35.3721,0.001,12.4871,10.8078,11.8765,1775610519519399591
ecgclass,no_sharing,237.982,36.5119,34.2065,33.4575,0.0012,0.4891,1.4334,2.3054,1775610519664671369
ecgclass,no_sharing,238.2419,55.4929,52.8858,51.813,0.0018,0.7036,1.6918,2.6071,1775610519924834956
ecgclass,no_sharing,238.3493,141.053,75.0502,41.5181,0.0014,1.03,64.9025,66.0028,1775610520095505945
ecgclass,no_sharing,238.473,65.8555,47.6374,35.2433,0.0011,6.0676,17.1709,18.2181,1775610520171394412
ecgclass,no_sharing,238.6587,82.6643,46.0038,38.1958,0.0014,7.4794,35.7542,36.6604,1775610520375750628
ecgclass,no_sharing,238.7606,43.4372,41.0993,38.7963,0.0014,2.0177,1.4284,2.338,1775610520443281805
ecgclass,no_sharing,239.4428,478.483,421.9361,50.5076,0.0015,91.1134,55.0528,56.5469,1775610521179080364
ecgclass,no_sharing,239.4555,465.8148,421.9361,50.5076,0.0015,91.1134,42.3617,43.8788,1775610521179080364
ecgclass,no_sharing,239.4795,441.7703,421.9361,50.5076,0.0015,91.1134,18.2841,19.8342,1775610521179080364
ecgclass,no_sharing,239.6289,648.119,355.0927,49.8696,0.0014,148.0381,292.0039,293.0263,1775610521602168210
ecgclass,no_sharing,239.6907,586.3061,355.0927,49.8696,0.0014,148.0381,230.1679,231.2134,1775610521602168210
ecgclass,no_sharing,240.0372,632.4201,391.6894,71.8007,0.0015,79.8774,239.6836,240.7307,1775610521958149007
ecgclass,no_sharing,240.1217,547.9543,391.6894,71.8007,0.0015,79.8774,155.196,156.265,1775610521958149007
ecgclass,no_sharing,240.1671,502.9774,391.6894,71.8007,0.0015,79.8774,109.7627,111.288,1775610521958149007
ecgclass,no_sharing,240.2028,467.361,391.6894,71.8007,0.0015,79.8774,74.127,75.6716,1775610521958149007
ecgclass,no_sharing,240.3963,813.3895,538.6831,83.9954,0.0014,0.7672,273.4351,274.7065,1775610522350968079
ecgclass,no_sharing,240.4319,777.7457,538.6831,83.9954,0.0014,0.7672,237.7691,239.0626,1775610522350968079
ecgclass,no_sharing,240.5454,664.5277,538.6831,83.9954,0.0014,0.7672,124.3141,125.8446,1775610522350968079
ecgclass,no_sharing,240.7735,687.0582,249.3699,40.1625,0.0011,41.3945,436.2559,437.6883,1775610522891034416
ecgclass,no_sharing,241.0326,428.5817,249.3699,40.1625,0.0011,41.3945,177.1581,179.2118,1775610522891034416
ecgclass,no_sharing,241.1278,333.4217,249.3699,40.1625,0.0011,41.3945,81.9769,84.0518,1775610522891034416
ecgclass,no_sharing,241.137,324.2152,249.3699,40.1625,0.0011,41.3945,72.7577,74.8453,1775610522891034416
ecgclass,no_sharing,241.2291,648.56,415.9511,53.0751,0.0012,60.054,231.7009,232.609,1775610523142071970
ecgclass,no_sharing,241.3359,542.0766,415.9511,53.0751,0.0012,60.054,124.9192,126.1255,1775610523142071970
ecgclass,no_sharing,241.46,944.1924,525.046,43.07,0.0011,94.5579,418.0937,419.1465,1775610523559399264
ecgclass,no_sharing,241.5158,888.4563,525.046,43.07,0.0011,94.5579,362.3354,363.4104,1775610523559399264
ecgclass,no_sharing,242.3554,599.9408,549.4512,92.063,0.0013,150.9177,49.1216,50.4896,1775610524085819746
ecgclass,no_sharing,242.6343,1228.1611,905.8793,112.8999,0.0011,87.579,320.889,322.2818,1775610524636450957
ecgclass,no_sharing,242.652,1210.5138,905.8793,112.8999,0.0011,87.579,303.2193,304.6345,1775610524636450957
ecgclass,no_sharing,242.6687,1194.16,905.8793,112.8999,0.0011,87.579,286.505,288.2807,1775610524636450957
ecgclass,no_sharing,242.7877,1075.125,905.8793,112.8999,0.0011,87.579,167.4502,169.2456,1775610524636450957
ecgclass,no_sharing,243.108,1375.3352,618.9402,80.3645,0.0014,0.0959,755.1558,756.3951,1775610525544404727
ecgclass,no_sharing,243.1254,1357.914,618.9402,80.3645,0.0014,0.0959,737.7119,738.9738,1775610525544404727
ecgclass,no_sharing,243.448,1035.7711,618.9402,80.3645,0.0014,0.0959,415.1475,416.831,1775610525544404727
ecgclass,no_sharing,243.6634,820.5454,618.9402,80.3645,0.0014,0.0959,199.7869,201.6053,1775610525544404727
ecgclass,no_sharing,243.9961,858.8436,369.6049,36.6828,0.0011,46.8862,487.8705,489.2386,1775610526165210532
ecgclass,no_sharing,244.342,513.2077,369.6049,36.6828,0.0011,46.8862,141.9103,143.6027,1775610526165210532
ecgclass,no_sharing,244.62,644.2723,407.8554,70.135,0.0013,67.3996,235.0602,236.4169,1775610526536312992
ecgclass,no_sharing,244.8091,455.3764,407.8554,70.135,0.0013,67.3996,45.9659,47.521,1775610526536312992
ecgclass,no_sharing,245.2285,253.7744,216.8499,35.5621,0.0011,60.1894,35.6715,36.9245,1775610526945445687
ecgclass,no_sharing,245.4274,286.5565,230.8089,35.2126,0.0014,4.5514,54.7493,55.7476,1775610527163410336
ecgclass,no_sharing,245.5984,270.9408,154.6479,41.1606,0.0012,56.5716,115.4506,116.2928,1775610527395146132
ecgclass,no_sharing,245.7481,278.9288,156.8073,36.7692,0.0012,39.5947,121.1004,122.1215,1775610527550481270
ecgclass,no_sharing,246.0282,282.2051,110.8548,35.7322,0.001,37.4017,170.3606,171.3503,1775610527879830882
ecgclass,no_sharing,246.0982,212.2314,110.8548,35.7322,0.001,37.4017,100.3633,101.3766,1775610527879830882
ecgclass,no_sharing,246.956,890.101,586.0242,123.5597,0.0014,0.1582,302.8054,304.0768,1775610528940098557
ecgclass,no_sharing,247.2781,1259.4135,690.0147,40.8894,0.0011,58.5863,568.4021,569.3988,1775610529527813045
ecgclass,no_sharing,247.3141,1223.7186,690.0147,40.8894,0.0011,58.5863,532.4717,533.7039,1775610529527813045
ecgclass,no_sharing,247.5684,969.8954,690.0147,40.8894,0.0011,58.5863,278.1684,279.8807,1775610529527813045
ecgclass,no_sharing,247.8317,707.3512,690.0147,40.8894,0.0011,58.5863,14.8027,17.3365,1775610529527813045
ecgclass,no_sharing,247.8583,1483.4073,801.7242,89.2788,0.001,117.5768,680.732,681.6831,1775610530220331050
ecgclass,no_sharing,247.97,1372.191,801.7242,89.2788,0.001,117.5768,569.0532,570.4668,1775610530220331050
ecgclass,no_sharing,248.0388,1303.448,801.7242,89.2788,0.001,117.5768,500.2897,501.7238,1775610530220331050
ecgclass,no_sharing,248.0791,1263.1342,801.7242,89.2788,0.001,117.5768,459.9349,461.4101,1775610530220331050
ecgclass,no_sharing,248.1381,1204.3393,801.7242,89.2788,0.001,117.5768,400.9449,402.6151,1775610530220331050
ecgclass,no_sharing,248.4124,930.5444,801.7242,89.2788,0.001,117.5768,126.641,128.8202,1775610530220331050
ecgclass,no_sharing,248.5529,1620.7833,829.938,124.9121,0.0011,70.2425,789.9468,790.8453,1775610531024146171
ecgclass,no_sharing,248.6229,1551.0464,829.938,124.9121,0.0011,70.2425,719.9538,721.1083,1775610531024146171
ecgclass,no_sharing,248.6685,1505.8293,829.938,124.9121,0.0011,70.2425,674.4285,675.8913,1775610531024146171
ecgclass,no_sharing,249.0308,1144.0654,829.938,124.9121,0.0011,70.2425,312.1178,314.1274,1775610531024146171
ecgclass,no_sharing,249.1524,1022.6374,829.938,124.9121,0.0011,70.2425,190.4442,192.6993,1775610531024146171
ecgclass,no_sharing,249.3942,1586.5207,804.6104,67.3374,0.0011,81.1468,780.9169,781.9103,1775610531856360936
ecgclass,no_sharing,249.5057,1475.1863,804.6104,67.3374,0.0011,81.1468,669.3568,670.576,1775610531856360936
ecgclass,no_sharing,249.565,1416.1963,804.6104,67.3374,0.0011,81.1468,610.1074,611.586,1775610531856360936
ecgclass,no_sharing,249.8451,1136.7474,804.6104,67.3374,0.0011,81.1468,329.9525,332.137,1775610531856360936
ecgclass,no_sharing,249.9908,991.2055,804.6104,67.3374,0.0011,81.1468,184.258,186.5951,1775610531856360936
ecgclass,no_sharing,250.1973,1088.6335,303.1203,80.1222,0.0013,44.5038,784.6115,785.5132,1775610532663145964
ecgclass,no_sharing,250.5749,711.2107,303.1203,80.1222,0.0013,44.5038,406.9901,408.0904,1775610532663145964
ecgclass,no_sharing,251.0903,348.5072,151.6472,35.1899,0.0012,57.8816,195.8544,196.8599,1775610532967390305
ecgclass,no_sharing,251.345,146.3168,51.548,33.7542,0.0012,17.4538,93.8838,94.7687,1775610533120111136
ecgclass,no_sharing,251.5404,261.5824,153.5616,40.4569,0.0012,112.3939,107.1091,108.0208,1775610533328792655
ecgclass,no_sharing,251.8585,502.667,385.5954,70.8534,0.0014,0.7755,116.0653,117.0715,1775610533655828621
ecgclass,no_sharing,251.9241,437.4003,385.5954,70.8534,0.0014,0.7755,50.4899,51.8049,1775610533655828621
ecgclass,no_sharing,252.0018,554.7004,194.3463,38.7828,0.001,31.0409,359.4356,360.3541,1775610534042548542
ecgclass,no_sharing,252.263,293.8247,194.3463,38.7828,0.001,31.0409,98.3329,99.4784,1775610534042548542
ecgclass,no_sharing,252.3404,216.5263,194.3463,38.7828,0.001,31.0409,20.8523,22.18,1775610534042548542
ecgclass,no_sharing,252.4166,297.5399,156.3226,34.8703,0.0012,58.3418,140.1508,141.2174,1775610534238008168
ecgclass,no_sharing,252.8422,95.2454,93.056,43.4834,0.0012,49.3211,1.3483,2.1893,1775610534524858153
ecgclass,no_sharing,253.1806,92.2709,89.8663,47.4275,0.0013,42.1543,1.3545,2.4045,1775610534863245026
ecgclass,no_sharing,253.2601,251.3921,237.9459,42.2184,0.0016,3.366,12.2938,13.4462,1775610534953649007
ecgclass,no_sharing,253.3811,426.5139,295.236,49.2948,0.0017,6.7929,130.1088,131.2779,1775610535192427781
ecgclass,no_sharing,253.7295,527.8668,448.7385,88.7092,0.0014,89.9131,77.7705,79.1283,1775610535488544149
ecgclass,no_sharing,253.7499,507.479,448.7385,88.7092,0.0014,89.9131,57.3533,58.7404,1775610535488544149
ecgclass,no_sharing,254.0047,791.1656,537.7169,103.6238,0.0015,0.0808,252.3985,253.4487,1775610535938337116
ecgclass,no_sharing,254.0424,753.4792,537.7169,103.6238,0.0015,0.0808,214.7007,215.7624,1775610535938337116
ecgclass,no_sharing,254.4332,1058.347,694.0636,40.3907,0.0015,0.4541,363.0917,364.2834,1775610536477506705
ecgclass,no_sharing,254.561,930.7439,694.0636,40.3907,0.0015,0.4541,235.1935,236.6803,1775610536477506705
ecgclass,no_sharing,254.5968,895.0431,694.0636,40.3907,0.0015,0.4541,199.4784,200.9795,1775610536477506705
ecgclass,no_sharing,254.5968,895.2165,694.0636,40.3907,0.0015,0.4541,199.446,201.1528,1775610536477506705
ecgclass,no_sharing,254.603,889.1377,694.0636,40.3907,0.0015,0.4541,193.2158,195.0741,1775610536477506705
ecgclass,no_sharing,254.682,810.1656,694.0636,40.3907,0.0015,0.4541,114.2304,116.102,1775610536477506705
ecgclass,no_sharing,254.9903,793.6375,289.7465,42.3461,0.0011,30.8776,502.1958,503.891,1775610537173749883
ecgclass,no_sharing,254.9967,787.2486,289.7465,42.3461,0.0011,30.8776,495.765,497.5021,1775610537173749883
ecgclass,no_sharing,255.2641,519.9301,289.7465,42.3461,0.0011,30.8776,228.4265,230.1836,1775610537173749883
ecgclass,no_sharing,255.712,584.0373,511.5563,57.5447,0.0015,0.7729,71.3086,72.481,1775610537464534401
ecgclass,no_sharing,255.7984,851.6982,353.2761,44.433,0.001,33.7887,497.6387,498.422,1775610537977283469
ecgclass,no_sharing,256.0653,585.3171,353.2761,44.433,0.001,33.7887,230.7055,232.041,1775610537977283469
ecgclass,no_sharing,256.069,581.6612,353.2761,44.433,0.001,33.7887,227.0286,228.3851,1775610537977283469
ecgclass,no_sharing,256.0951,555.634,353.2761,44.433,0.001,33.7887,200.953,202.3579,1775610537977283469
ecgclass,no_sharing,256.1514,499.5289,353.2761,44.433,0.001,33.7887,144.6447,146.2527,1775610537977283469
ecgclass,no_sharing,256.2629,388.1562,353.2761,44.433,0.001,33.7887,33.0958,34.88,1775610537977283469
ecgclass,no_sharing,256.5103,313.2443,171.583,39.2906,0.0013,65.7807,140.6555,141.6613,1775610538332210662
ecgclass,no_sharing,256.8577,72.5741,54.0188,34.7543,0.0012,9.4725,17.5626,18.5553,1775610538556553988
ecgclass,no_sharing,256.9535,46.6976,44.4586,35.0094,0.0013,9.1966,1.4238,2.239,1775610538636179757
ecgclass,no_sharing,257.0974,36.2363,33.9802,33.2481,0.0013,0.4929,1.4238,2.256,1775610538780088200
ecgclass,no_sharing,257.9012,39.9652,37.6229,36.8132,0.0013,0.5245,1.4634,2.3422,1775610539583914047
ecgclass,no_sharing,258.0589,44.1396,41.6972,40.8249,0.0014,0.5992,1.5388,2.4424,1775610539741717304
ecgclass,no_sharing,258.165,197.3374,182.5542,50.0995,0.0013,66.058,13.803,14.7832,1775610539860039942
ecgclass,no_sharing,258.5099,47.2119,44.8578,43.9224,0.0015,0.6308,1.4749,2.3541,1775610540192645050
ecgclass,no_sharing,259.6022,1053.6935,782.8904,74.2541,0.0018,1.1499,269.6214,270.8032,1775610541553107309
ecgclass,no_sharing,259.7104,945.8025,782.8904,74.2541,0.0018,1.1499,161.4392,162.9121,1775610541553107309
ecgclass,no_sharing,259.931,1702.0791,976.3478,160.3763,0.0019,0.5686,724.8721,725.7313,1775610542337160680
ecgclass,no_sharing,260.4233,1210.6907,976.3478,160.3763,0.0019,0.5686,232.5675,234.343,1775610542337160680
ecgclass,no_sharing,260.5121,1121.9764,976.3478,160.3763,0.0019,0.5686,143.8253,145.6286,1775610542337160680
ecgclass,no_sharing,260.6302,1004.1196,976.3478,160.3763,0.0019,0.5686,25.7282,27.7719,1775610542337160680
ecgclass,no_sharing,260.7868,1959.1477,1110.8043,119.4619,0.0013,70.7527,847.0707,848.3434,1775610543315118778
