task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,single_diasbp,218.0351,89.5915,86.9971,85.1493,0.0029,1.3022,1.6205,2.5944,1775751296262153143
diasbp,single_diasbp,218.181,54.7237,52.3319,51.3423,0.0017,0.7021,1.569,2.3919,1775751296407913199
diasbp,single_diasbp,218.2839,55.6073,53.5095,52.4964,0.0015,0.7054,1.334,2.0978,1775751296510613769
diasbp,single_diasbp,218.602,57.1918,53.9551,52.722,0.0019,0.7893,2.3236,3.2367,1775751296829720640
diasbp,single_diasbp,218.8546,54.7237,52.2975,51.261,0.0018,0.7053,1.6034,2.4262,1775751297081547680
diasbp,single_diasbp,219.1156,54.9188,52.8677,51.1006,0.0017,0.678,1.246,2.0511,1775751297342284970
diasbp,single_diasbp,219.1717,48.0995,45.9632,45.1139,0.0015,0.58,1.3723,2.1363,1775751297398492325
diasbp,single_diasbp,219.1934,64.1031,37.3123,36.588,0.0011,0.5133,26.0756,26.7908,1775751297444854680
diasbp,single_diasbp,219.4569,69.1133,66.8144,65.4939,0.0022,0.9372,1.4422,2.2988,1775751297683691654
diasbp,single_diasbp,219.6143,66.6637,63.5262,61.9261,0.003,1.0882,2.0022,3.1375,1775751297841685878
diasbp,single_diasbp,219.7582,54.7326,52.3295,51.3131,0.0016,0.7154,1.6122,2.403,1775751297985220911
diasbp,single_diasbp,220.0013,54.6744,52.2567,51.2587,0.0017,0.7052,1.5972,2.4177,1775751298228291248
diasbp,single_diasbp,220.4415,54.6789,52.3024,51.2927,0.0015,0.6978,1.5795,2.3765,1775751298668496548
diasbp,single_diasbp,220.9259,92.4835,88.9783,86.9016,0.0032,1.3851,2.3794,3.5053,1775751299153661478
diasbp,single_diasbp,221.462,54.796,52.436,51.4013,0.0016,0.7259,1.5848,2.3599,1775751299688975269
diasbp,single_diasbp,221.6111,54.8646,52.8193,51.0253,0.0016,1.4813,1.2534,2.0454,1775751299837694703
diasbp,single_diasbp,222.0486,92.3028,88.9555,86.888,0.0035,1.4096,2.2504,3.3473,1775751300276220043
diasbp,single_diasbp,222.5264,58.826,56.4746,55.4198,0.0017,0.7236,1.5726,2.3514,1775751300753396914
diasbp,single_diasbp,223.3993,92.2065,88.791,86.7083,0.0032,1.4046,2.3305,3.4155,1775751301627046492
diasbp,single_diasbp,223.5218,57.4112,55.0307,54.0357,0.0017,0.6979,1.5669,2.3805,1775751301748735596
diasbp,single_diasbp,223.6835,54.2727,52.2368,51.2242,0.0017,0.7014,1.2872,2.0358,1775751301910138748
diasbp,single_diasbp,224.9442,92.4368,88.9348,86.8639,0.0034,1.3972,2.3561,3.502,1775751303171952299
diasbp,single_diasbp,225.0679,56.119,53.2553,51.9805,0.0033,0.8532,1.6892,2.8637,1775751303294935016
diasbp,single_diasbp,225.1992,53.5679,50.9418,49.9173,0.0016,0.7188,1.7867,2.6261,1775751303426400345
diasbp,single_diasbp,225.328,84.1706,81.6518,79.9182,0.0027,1.2165,1.5435,2.5188,1775751303554961120
diasbp,single_diasbp,225.3677,101.2073,56.2294,54.4911,0.0015,1.4289,44.2171,44.9778,1775751303637329621
diasbp,single_diasbp,225.5422,54.9076,52.7314,51.7236,0.0016,0.6816,1.3695,2.1762,1775751303768921183
diasbp,single_diasbp,225.5508,93.8661,47.0983,46.2304,0.0013,0.3026,45.8801,46.7678,1775751303822112590
diasbp,single_diasbp,225.5836,61.1722,47.0983,46.2304,0.0013,0.3026,13.1636,14.0739,1775751303822112590
diasbp,single_diasbp,225.689,48.6057,46.4327,45.5367,0.0014,0.6236,1.4079,2.173,1775751303915748845
diasbp,single_diasbp,225.7146,66.2425,42.8909,42.0176,0.0014,0.6227,22.6097,23.3515,1775751303962597927
diasbp,single_diasbp,226.2305,51.4848,48.7071,47.5452,0.0018,0.7721,1.8888,2.7777,1775751304457804319
diasbp,single_diasbp,226.3102,66.4666,64.3914,62.6623,0.0028,1.2308,1.1511,2.0751,1775751304536772739
diasbp,single_diasbp,226.3209,103.9546,47.4436,46.4982,0.0015,0.6626,55.7299,56.511,1775751304602018268
diasbp,single_diasbp,226.3809,89.8378,45.3741,43.471,0.0015,0.8185,43.5524,44.4637,1775751304649840446
diasbp,single_diasbp,226.3916,79.1767,45.3741,43.471,0.0015,0.8185,32.8686,33.8026,1775751304649840446
diasbp,single_diasbp,226.6361,54.6556,52.2693,51.2683,0.0016,0.7087,1.605,2.3862,1775751304863079052
diasbp,single_diasbp,226.9291,81.0747,78.598,76.9674,0.0025,1.1449,1.5152,2.4767,1775751305156048466
diasbp,single_diasbp,227.2196,55.6076,53.2312,51.4104,0.0017,0.7156,1.523,2.3763,1775751305446522956
diasbp,single_diasbp,227.9081,56.8862,53.7442,52.5339,0.0021,0.791,2.2681,3.142,1775751306135761197
diasbp,single_diasbp,228.7641,53.8869,50.6092,49.485,0.0018,0.7369,2.3448,3.2777,1775751306991792572
diasbp,single_diasbp,229.1554,50.817,48.4088,47.5072,0.0014,0.6229,1.6129,2.4082,1775751307382449812
diasbp,single_diasbp,229.2505,50.1707,47.8907,46.9888,0.0014,0.6347,1.4765,2.28,1775751307477343134
diasbp,single_diasbp,229.7183,93.1888,89.7663,87.7145,0.0032,1.3793,2.3253,3.4224,1775751307946035629
diasbp,single_diasbp,229.7433,132.7517,63.9633,62.8909,0.0017,0.7473,67.9712,68.7884,1775751308036691418
diasbp,single_diasbp,230.3407,90.7948,88.1815,86.3619,0.003,1.281,1.6105,2.6133,1775751308567717196
diasbp,single_diasbp,230.3764,112.6363,56.8675,55.8615,0.0016,0.6927,54.9772,55.7688,1775751308656778361
diasbp,single_diasbp,230.6284,49.7611,46.7948,45.6817,0.0017,0.7193,2.1133,2.9663,1775751308855922368
diasbp,single_diasbp,230.6593,63.627,44.4102,42.7919,0.0014,1.3518,18.4734,19.2168,1775751308903209470
diasbp,single_diasbp,230.8933,72.7708,70.3568,68.9719,0.0024,0.9805,1.4832,2.4141,1775751309120182294
diasbp,single_diasbp,230.948,71.2349,52.5659,51.6431,0.0015,0.6499,17.8697,18.669,1775751309191251745
diasbp,single_diasbp,231.0744,52.1209,50.0855,49.0222,0.0042,0.7612,1.2143,2.0354,1775751309301052544
diasbp,single_diasbp,231.382,55.1867,52.5759,51.5803,0.0017,0.6803,1.7884,2.6108,1775751309609165040
diasbp,single_diasbp,231.6155,54.7187,52.3033,51.2556,0.0022,0.7091,1.4648,2.4154,1775751309842372964
diasbp,single_diasbp,231.7676,50.1187,47.2137,46.1003,0.0018,0.7261,2.0266,2.905,1775751309995003488
diasbp,single_diasbp,231.998,311.9857,78.739,77.1024,0.0027,1.1459,1.6387,233.2468,1775751310225075447
diasbp,single_diasbp,232.0678,309.8872,65.8805,63.963,0.0031,1.3204,243.1364,244.0067,1775751310536364748
diasbp,single_diasbp,232.3097,123.2185,54.488,53.4853,0.0015,0.6797,68.1069,68.7305,1775751310603207094
diasbp,single_diasbp,232.5832,55.3045,53.2259,51.4215,0.0017,1.4873,1.3914,2.0787,1775751310810025461
diasbp,single_diasbp,233.0752,93.0259,89.5142,87.4593,0.0033,1.3823,2.3634,3.5117,1775751311302987194
diasbp,single_diasbp,233.1293,97.9326,58.3212,57.2904,0.0016,0.7044,38.8079,39.6114,1775751311393466141
diasbp,single_diasbp,233.1965,76.56,45.4664,44.5556,0.0015,0.6264,30.3278,31.0936,1775751311452186824
diasbp,single_diasbp,233.2564,60.0209,43.0197,42.1152,0.0015,0.643,16.2616,17.0012,1775751311498049440
diasbp,single_diasbp,233.2792,89.9801,52.3243,51.0253,0.002,0.9293,36.813,37.6558,1775751311541426407
diasbp,single_diasbp,233.4955,69.2642,66.9791,65.6039,0.0021,0.9714,1.4212,2.2851,1775751311722311041
diasbp,single_diasbp,233.618,69.6688,67.2853,65.9371,0.0021,0.9481,1.4467,2.3835,1775751311844809115
diasbp,single_diasbp,233.6207,117.3537,49.8356,48.8813,0.0015,0.6777,66.715,67.5181,1775751311912773851
diasbp,single_diasbp,233.6978,84.4417,43.901,42.9909,0.0015,0.6435,39.8097,40.5407,1775751311963044267
diasbp,single_diasbp,234.1468,43.9744,42.0426,41.1379,0.0016,0.6168,1.2145,1.9318,1775751312373411722
diasbp,single_diasbp,234.223,41.6257,39.6608,38.2957,0.0014,0.5805,1.2562,1.965,1775751312449622255
diasbp,single_diasbp,234.3308,70.2586,68.0326,66.5386,0.0025,1.04,1.3626,2.226,1775751312557566995
diasbp,single_diasbp,234.3544,91.5682,44.3788,43.583,0.0013,0.5573,46.4883,47.1894,1775751312626313733
diasbp,single_diasbp,234.5192,42.1066,40.1174,39.2777,0.0015,0.5821,1.2522,1.9892,1775751312745866169
diasbp,single_diasbp,234.6436,43.5209,41.5386,40.6577,0.0014,0.6044,1.2567,1.9823,1775751312870219554
diasbp,single_diasbp,235.2339,46.6223,43.9678,42.8917,0.0016,0.7099,1.8883,2.6544,1775751313461132009
diasbp,single_diasbp,235.4418,77.3091,75.0046,73.3875,0.0025,1.1177,1.4403,2.3045,1775751313668613637
diasbp,single_diasbp,235.5433,50.1149,47.968,46.9909,0.0017,0.6706,1.384,2.1469,1775751313770065635
diasbp,single_diasbp,235.6276,48.4262,46.4119,45.4658,0.0015,0.6533,1.1923,2.0143,1775751313854195512
diasbp,single_diasbp,235.7843,44.7171,42.9059,41.9993,0.0015,0.6282,1.0827,1.8112,1775751314010767387
diasbp,single_diasbp,236.0384,47.8463,45.5988,43.8072,0.0019,1.4578,1.3735,2.2475,1775751314265133863
diasbp,single_diasbp,236.1605,48.5888,45.86,44.735,0.0018,0.751,1.8954,2.7288,1775751314387786589
diasbp,single_diasbp,236.4395,46.8743,44.6437,43.694,0.0015,0.6541,1.461,2.2305,1775751314666325674
diasbp,single_diasbp,236.5165,48.0392,45.7304,44.8158,0.0014,0.6373,1.1423,2.3088,1775751314743079166
diasbp,single_diasbp,236.5242,83.612,43.1951,42.305,0.0013,0.6263,39.6357,40.4168,1775751314789227060
diasbp,single_diasbp,236.5639,87.1327,42.8455,41.9519,0.0014,0.6282,43.5336,44.2871,1775751314832780412
diasbp,single_diasbp,236.8103,53.3974,51.0886,49.8455,0.0019,0.8621,1.4615,2.3088,1775751315037155368
diasbp,single_diasbp,237.1341,61.5928,59.2506,57.7864,0.003,0.991,1.2195,2.3423,1775751315360724091
diasbp,single_diasbp,237.1398,107.5106,50.8687,49.7546,0.0024,0.7484,55.6421,56.6419,1775751315420796518
diasbp,single_diasbp,237.2705,45.3632,43.1916,42.2821,0.0015,0.6197,1.4021,2.1716,1775751315497278800
diasbp,single_diasbp,237.4111,77.2054,74.9267,72.0285,0.0026,2.4024,1.3983,2.2787,1775751315637848436
diasbp,single_diasbp,237.9389,41.466,39.363,38.5291,0.0013,0.5755,1.4002,2.103,1775751316165653932
diasbp,single_diasbp,238.3499,44.2984,41.5899,40.5513,0.0016,0.6825,1.8911,2.7086,1775751316577176710
diasbp,single_diasbp,238.8718,43.9553,41.8037,40.8772,0.0014,0.6326,1.3855,2.1516,1775751317098589890
diasbp,single_diasbp,238.94,44.4293,42.6269,41.7449,0.0013,0.6155,1.0602,1.8024,1775751317166416610
diasbp,single_diasbp,238.9966,41.3656,39.3046,38.4587,0.0013,0.5783,1.3568,2.061,1775751317223334584
diasbp,single_diasbp,239.2013,41.5127,39.637,38.787,0.0013,0.5817,1.1384,1.8757,1775751317427788252
diasbp,single_diasbp,239.2159,68.2905,41.0137,40.1778,0.0014,0.5792,26.5617,27.2768,1775751317467838024
diasbp,single_diasbp,239.3955,58.5275,55.8147,54.4311,0.0026,0.9155,1.7178,2.7128,1775751317622590427
diasbp,single_diasbp,239.4652,41.3427,39.3066,38.4558,0.0013,0.5869,1.2987,2.0361,1775751317691899448
diasbp,single_diasbp,239.7079,41.0385,39.1123,38.2485,0.0014,0.5904,1.1971,1.9262,1775751317934484202
diasbp,single_diasbp,239.7681,41.7781,39.9517,38.5051,0.0013,0.5682,1.117,1.8263,1775751317994633654
diasbp,single_diasbp,239.9512,66.5247,64.3581,62.9657,0.0025,0.9571,1.3196,2.1666,1775751318177902035
diasbp,single_diasbp,240.0449,41.3051,39.3045,38.4822,0.0013,0.5685,1.2693,2.0006,1775751318271573702
diasbp,single_diasbp,240.4778,43.8356,41.3419,40.2362,0.0024,0.7291,1.4915,2.4937,1775751318704648821
diasbp,single_diasbp,240.8721,45.9795,43.6304,42.6904,0.0013,0.6396,1.5984,2.3491,1775751319099093414
diasbp,single_diasbp,241.4077,46.9813,44.7724,43.5381,0.0016,0.9353,1.435,2.209,1775751319634543359
diasbp,single_diasbp,241.4524,46.901,44.1401,43.2904,0.0013,0.5843,2.059,2.7609,1775751319679813239
diasbp,single_diasbp,241.7407,42.9206,40.3679,39.3516,0.0016,0.6661,1.7178,2.5527,1775751319967824090
diasbp,single_diasbp,242.1642,41.2991,39.2106,38.3588,0.0013,0.5837,1.3649,2.0885,1775751320390919192
diasbp,single_diasbp,242.2137,42.6102,40.8289,39.9569,0.0013,0.6,1.1337,1.7813,1775751320440179083
diasbp,single_diasbp,242.4416,76.7841,74.5353,71.8286,0.0026,2.1957,1.3795,2.2488,1775751320668363130
diasbp,single_diasbp,242.5356,41.1112,39.0873,38.271,0.0014,0.5803,1.2901,2.0239,1775751320762267293
diasbp,single_diasbp,242.8211,67.9765,65.3599,63.5867,0.0026,1.2055,1.647,2.6165,1775751321048175239
diasbp,single_diasbp,242.9003,43.8311,41.6703,40.7497,0.0014,0.6274,1.4129,2.1608,1775751321127111758
diasbp,single_diasbp,243.2956,47.3752,45.1056,43.4836,0.0025,1.1193,1.3921,2.2697,1775751321522418226
diasbp,single_diasbp,243.4252,45.1922,43.068,42.1607,0.0015,0.6361,1.4071,2.1242,1775751321652036735
diasbp,single_diasbp,243.4916,44.4939,42.6408,41.7846,0.0014,0.5968,1.0822,1.8531,1775751321718099135
diasbp,single_diasbp,243.9688,44.6894,41.9622,40.9404,0.0015,0.6788,1.9035,2.7272,1775751322196053346
diasbp,single_diasbp,243.9836,70.9369,41.0539,40.2172,0.0013,0.5885,29.4063,29.8831,1775751322238434960
diasbp,single_diasbp,244.0326,63.3214,40.8107,39.9454,0.0013,0.609,21.8458,22.5106,1775751322279823876
diasbp,single_diasbp,244.0557,85.9473,45.1155,42.692,0.0013,1.0755,39.9392,40.8318,1775751322321011054
diasbp,single_diasbp,244.08,61.6198,45.1155,42.692,0.0013,1.0755,15.5883,16.5042,1775751322321011054
diasbp,single_diasbp,244.4101,81.2352,78.5967,77.009,0.0026,1.1233,1.6518,2.6385,1775751322637125360
diasbp,single_diasbp,244.5636,81.2061,78.6723,77.0658,0.0028,1.1416,1.6069,2.5338,1775751322790573649
diasbp,single_diasbp,244.714,54.6737,52.1395,51.1711,0.0015,0.6934,1.6592,2.5341,1775751322941033671
diasbp,single_diasbp,244.7677,48.3596,46.0643,45.1741,0.0016,0.6172,1.3533,2.2953,1775751322994422850
diasbp,single_diasbp,244.7789,81.5537,43.8405,42.9823,0.0014,0.6086,36.8063,37.7132,1775751323041055741
diasbp,single_diasbp,244.9888,48.3813,45.5272,44.4121,0.0098,0.7252,1.9875,2.8541,1775751323216143685
diasbp,single_diasbp,246.0584,91.1212,87.7283,85.6294,0.0035,1.4312,2.1992,3.3929,1775751324285989128
diasbp,single_diasbp,246.2968,66.1833,63.5177,61.7444,0.0031,1.236,1.6782,2.6657,1775751324523894026
diasbp,single_diasbp,246.5163,55.3033,52.7313,51.693,0.0016,0.7228,1.622,2.572,1775751324743334768
diasbp,single_diasbp,246.525,92.9894,45.7873,44.8596,0.0014,0.6317,46.3896,47.2021,1775751324796800281
diasbp,single_diasbp,246.6622,48.8617,46.494,45.6173,0.0015,0.6211,1.4999,2.3677,1775751324889105372
diasbp,single_diasbp,247.3079,78.9599,75.4839,73.4179,0.0031,1.3954,2.3403,3.476,1775751325535656513
diasbp,single_diasbp,247.363,80.9038,56.3069,55.2827,0.0016,0.7088,23.6766,24.5968,1775751325612031801
diasbp,single_diasbp,247.4171,73.1163,45.7183,44.7884,0.0015,0.6516,26.5224,27.398,1775751325669006919
diasbp,single_diasbp,247.6515,55.0427,52.4962,51.4799,0.0017,0.7008,1.653,2.5465,1775751325878580779
diasbp,single_diasbp,248.3245,89.7319,86.2996,84.2381,0.0036,1.3843,2.3181,3.4323,1775751326552163988
diasbp,single_diasbp,248.3375,132.2453,54.5592,53.5473,0.0015,0.6939,76.478,77.6861,1775751326639361501
diasbp,single_diasbp,248.4693,48.0959,45.7119,44.8169,0.0014,0.629,1.544,2.3841,1775751326696211694
diasbp,single_diasbp,248.6777,54.6768,52.151,51.1582,0.0016,0.7044,1.5917,2.5258,1775751326904707295
diasbp,single_diasbp,248.7486,50.2534,47.9326,46.9792,0.0015,0.6669,1.4775,2.3208,1775751326975479173
diasbp,single_diasbp,248.9161,61.7254,59.2554,57.3112,0.0018,0.7686,1.5688,2.47,1775751327143104085
diasbp,single_diasbp,248.9229,101.2442,45.5833,44.7088,0.0013,0.62,54.7841,55.661,1775751327203026077
diasbp,single_diasbp,249.1043,51.42,48.9524,48.0312,0.0016,0.6523,1.5543,2.4676,1775751327331282118
diasbp,single_diasbp,249.212,53.3476,50.9039,49.87,0.0021,0.7008,1.5054,2.4437,1775751327438873925
diasbp,single_diasbp,249.4888,57.3161,53.9437,52.7454,0.0019,0.78,2.3601,3.3723,1775751327716561152
diasbp,single_diasbp,249.8206,83.1337,80.5605,78.7611,0.003,1.2768,1.569,2.5732,1775751328047522761
diasbp,single_diasbp,249.8903,72.2485,58.097,57.0603,0.0017,0.6985,13.2437,14.1514,1775751328128918435
diasbp,single_diasbp,249.9339,75.3419,46.2155,45.1891,0.0016,0.7392,28.2941,29.1264,1775751328187586186
diasbp,single_diasbp,250.2697,54.9183,52.5284,51.5153,0.0016,0.7175,1.5166,2.3899,1775751328496580298
diasbp,single_diasbp,250.6732,57.4241,54.0685,52.7983,0.0019,0.8184,2.3415,3.3556,1775751328900926403
diasbp,single_diasbp,250.7428,49.9053,47.5282,45.7939,0.0015,1.451,1.5092,2.3771,1775751328969724644
diasbp,single_diasbp,250.8339,88.3279,85.9017,84.1184,0.0032,1.2549,1.4431,2.4262,1775751329060773211
diasbp,single_diasbp,251.1737,55.1267,52.6017,51.5968,0.0016,0.7035,1.6224,2.5249,1775751329400697353
diasbp,single_diasbp,251.3391,54.7762,52.3215,51.3592,0.0017,0.6862,1.5707,2.4547,1775751329566043254
diasbp,single_diasbp,251.5442,49.417,46.3295,45.2187,0.0016,0.7125,2.1589,3.0875,1775751329771785135
diasbp,single_diasbp,251.9642,55.1255,52.5366,51.6346,0.0015,0.6234,1.6773,2.5888,1775751330191259973
diasbp,single_diasbp,252.0019,61.209,43.0834,42.2434,0.0013,0.5792,17.2677,18.1256,1775751330244572682
diasbp,single_diasbp,253.0954,53.8816,50.53,49.3633,0.002,0.7709,2.341,3.3516,1775751331323150857
diasbp,single_diasbp,253.1075,83.4646,41.0614,40.2437,0.0013,0.5749,41.5158,42.4032,1775751331374372940
diasbp,single_diasbp,253.3292,88.5077,85.6146,83.7456,0.0028,1.3357,1.869,2.893,1775751331556494411
diasbp,single_diasbp,253.3293,147.0993,57.7623,56.0122,0.0014,0.7245,88.2928,89.337,1775751331642952329
diasbp,single_diasbp,253.3522,124.1534,57.7623,56.0122,0.0014,0.7245,65.3243,66.3911,1775751331642952329
diasbp,single_diasbp,253.4976,49.8817,47.464,46.5594,0.0015,0.6436,1.4849,2.4177,1775751331724476373
diasbp,single_diasbp,253.5587,47.1501,44.7765,43.9155,0.0014,0.6097,1.4865,2.3736,1775751331785566542
diasbp,single_diasbp,253.6851,49.0391,46.2674,45.1001,0.0027,0.7786,1.5523,2.7717,1775751331912031981
diasbp,single_diasbp,254.1097,56.0675,53.2133,52.1494,0.0018,0.7421,1.9107,2.8542,1775751332336982688
diasbp,single_diasbp,254.6294,54.8656,52.2914,51.2755,0.0016,0.7028,1.6468,2.5742,1775751332856416793
diasbp,single_diasbp,254.9277,53.6373,50.243,49.0826,0.0022,0.7372,2.3725,3.3942,1775751333155507645
diasbp,single_diasbp,255.3139,76.39,73.7535,71.89,0.003,1.2921,1.6465,2.6365,1775751333540912845
diasbp,single_diasbp,255.7828,57.3132,54.7464,53.038,0.0027,1.205,1.6201,2.5668,1775751334009833112
diasbp,single_diasbp,255.8145,73.9367,47.5721,46.635,0.0015,0.6643,25.4831,26.3646,1775751334065388379
diasbp,single_diasbp,255.8743,59.0777,44.078,42.9003,0.0026,0.7877,13.8648,14.9998,1775751334113589602
diasbp,single_diasbp,256.0788,57.4143,54.3637,53.2842,0.0018,0.7536,2.0535,3.0505,1775751334306194021
diasbp,single_diasbp,256.1504,49.0689,46.696,45.8082,0.0016,0.6297,1.4982,2.3729,1775751334377260735
diasbp,single_diasbp,257.0095,50.5598,47.0902,45.902,0.0027,0.764,2.2788,3.4695,1775751335237150748
diasbp,single_diasbp,257.1543,51.4326,48.6658,47.7713,0.0013,0.6212,1.8864,2.7669,1775751335381582624
diasbp,single_diasbp,257.2409,48.6839,46.2847,45.4258,0.0014,0.6075,1.4973,2.3992,1775751335467834804
diasbp,single_diasbp,258.1677,46.0043,42.9855,41.9642,0.0017,0.6486,2.0437,3.0188,1775751336395179182
diasbp,single_diasbp,259.246,45.2244,42.1587,41.1197,0.0016,0.6556,2.152,3.0657,1775751337473556936
diasbp,single_diasbp,259.7208,50.4298,47.8863,46.9992,0.0014,0.6292,1.6587,2.5436,1775751337947891208
diasbp,single_diasbp,259.8876,89.4165,86.7561,84.8693,0.003,1.3289,1.6699,2.6604,1775751338114628056
diasbp,single_diasbp,260.0172,54.7948,52.2312,51.2223,0.0017,0.7099,1.6537,2.5636,1775751338244247029
diasbp,single_diasbp,260.2934,65.4306,62.4452,59.1586,0.0043,1.3072,1.7374,2.9855,1775751338520535582
diasbp,single_diasbp,260.2972,108.9492,46.5918,45.7066,0.0014,0.6205,61.4703,62.3574,1775751338584025657
diasbp,single_diasbp,260.373,76.5939,43.0038,42.1405,0.0014,0.6125,32.8093,33.5901,1775751338631245872
diasbp,single_diasbp,260.5549,54.9479,52.3465,51.3656,0.0015,0.6811,1.7142,2.6014,1775751338782028701
diasbp,single_diasbp,260.9324,85.0751,82.4872,80.7911,0.0028,1.2068,1.5807,2.5879,1775751339159326741
diasbp,single_diasbp,261.0777,55.2955,52.8011,51.8135,0.0015,0.6988,1.6069,2.4944,1775751339304651311
diasbp,single_diasbp,261.0803,99.0207,45.7678,44.904,0.0016,0.6134,52.3875,53.2529,1775751339358119654
diasbp,single_diasbp,261.4558,88.6891,85.4472,83.3829,0.0035,1.3955,2.1276,3.2419,1775751339683360450
diasbp,single_diasbp,261.5778,54.6243,52.0076,51.0105,0.0015,0.7024,1.6611,2.6167,1775751339804800883
diasbp,single_diasbp,261.6446,49.9358,47.5983,46.6412,0.0015,0.6675,1.4791,2.3375,1775751339871451931
diasbp,single_diasbp,261.7798,55.4025,52.913,51.0906,0.0016,1.502,1.5604,2.4895,1775751340006708608
diasbp,single_diasbp,261.8984,54.6381,52.0922,51.1239,0.0016,0.6988,1.641,2.5459,1775751340125415398
diasbp,single_diasbp,261.9722,50.3447,47.9849,47.0703,0.0016,0.6436,1.5116,2.3598,1775751340199130578
diasbp,single_diasbp,262.1018,55.0914,52.562,51.5809,0.0018,0.7044,1.605,2.5293,1775751340328809417
diasbp,single_diasbp,262.1335,69.6836,45.6816,44.8023,0.0015,0.6205,23.1552,24.002,1775751340382050664
diasbp,single_diasbp,262.2424,47.22,44.9859,44.1103,0.0015,0.6209,1.4074,2.2341,1775751340469193547
diasbp,single_diasbp,262.8955,92.9692,89.4853,87.4203,0.0039,1.3864,2.3887,3.4839,1775751341123249985
diasbp,single_diasbp,262.9716,73.6282,56.0419,55.0164,0.0016,0.7003,16.6855,17.5863,1775751341213646696
diasbp,single_diasbp,263.2986,67.5809,65.0111,63.1984,0.0031,1.2685,1.5798,2.5698,1775751341525590201
diasbp,single_diasbp,263.3613,93.303,87.7026,85.8836,0.0029,1.2754,4.6227,5.6004,1775751341591341219
diasbp,single_diasbp,263.3954,151.0205,90.8267,88.6233,0.0029,0.8195,59.0315,60.1938,1775751341679828959
diasbp,single_diasbp,263.4251,121.3403,90.8267,88.6233,0.0029,0.8195,29.3274,30.5136,1775751341679828959
diasbp,single_diasbp,263.6448,49.0429,45.9894,44.9006,0.0017,0.7201,2.0714,3.0535,1775751341872238601
diasbp,single_diasbp,263.9072,55.3472,52.7363,51.7059,0.0017,0.7272,1.6487,2.6109,1775751342134234645
diasbp,single_diasbp,263.9139,95.1517,45.9229,44.9978,0.0014,0.6473,48.3196,49.2288,1775751342187637803
diasbp,single_diasbp,264.2385,54.846,52.3285,51.3255,0.0017,0.6981,1.5855,2.5176,1775751342465447616
diasbp,single_diasbp,264.4466,55.0096,52.3794,51.3518,0.0016,0.7157,1.6675,2.6302,1775751342673694381
diasbp,single_diasbp,264.7211,51.0621,47.8776,46.7255,0.0017,0.7529,2.1322,3.1845,1775751342948625784
diasbp,single_diasbp,264.8404,51.2183,48.5642,47.5987,0.0014,0.6569,1.7068,2.6541,1775751343067519360
diasbp,single_diasbp,264.8512,84.9185,43.8733,42.9682,0.0014,0.6329,40.1566,41.0452,1775751343116736940
diasbp,single_diasbp,265.2326,54.59,52.0027,51.0887,0.0014,0.6253,1.6348,2.5872,1775751343459594512
diasbp,single_diasbp,265.2823,48.6171,43.1061,42.2762,0.0012,0.5668,4.6232,5.5111,1775751343512264196
diasbp,single_diasbp,265.6213,52.5479,50.042,49.1942,0.0015,0.6011,1.5574,2.5059,1775751343848272435
diasbp,single_diasbp,265.632,83.6139,41.0652,40.2887,0.0012,0.5525,41.5819,42.5487,1775751343898983736
diasbp,single_diasbp,265.7758,45.3503,42.6057,41.4881,0.0031,0.75,1.5173,2.7446,1775751344002752542
diasbp,single_diasbp,265.9125,81.5978,78.734,77.022,0.0028,1.1779,1.8394,2.8638,1775751344139691581
diasbp,single_diasbp,266.2965,61.0158,58.5019,56.7285,0.0029,1.2581,1.5845,2.5139,1775751344523503711
diasbp,single_diasbp,266.4188,50.9751,48.4429,47.5394,0.0015,0.6221,1.6272,2.5321,1775751344645784622
diasbp,single_diasbp,266.4505,61.1658,41.1304,40.3002,0.0014,0.5673,19.1717,20.0355,1775751344695019690
diasbp,single_diasbp,266.6409,50.4653,48.0655,47.1569,0.0014,0.6473,1.4894,2.3999,1775751344867792621
diasbp,single_diasbp,267.6116,92.5276,88.9915,86.9375,0.0031,1.3842,2.3963,3.5362,1775751345839357815
diasbp,single_diasbp,268.0377,49.9876,46.8808,45.7631,0.0017,0.7295,2.1269,3.1068,1775751346265188314
diasbp,single_diasbp,268.0586,74.4591,44.8635,43.1798,0.0015,0.6396,28.7163,29.5956,1775751346312709954
diasbp,single_diasbp,268.5717,89.6029,87.0363,85.2299,0.0029,1.2839,1.6034,2.5666,1775751346798660140
diasbp,single_diasbp,269.3853,57.3285,53.9698,52.7373,0.0021,0.8121,2.3775,3.3587,1775751347613018199
diasbp,single_diasbp,270.0363,53.5476,51.0195,50.1027,0.0014,0.6276,1.6217,2.5281,1775751348263347041
diasbp,single_diasbp,270.2252,45.5561,42.521,41.5323,0.0017,0.6475,2.1148,3.0351,1775751348452750290
diasbp,single_diasbp,270.4582,50.3554,47.7856,46.9046,0.0014,0.6273,1.6448,2.5698,1775751348685187691
diasbp,single_diasbp,270.5167,44.4424,42.1075,41.2762,0.0013,0.5806,1.4522,2.3349,1775751348743561399
diasbp,single_diasbp,271.0838,90.4984,87.9309,86.0869,0.0031,1.2834,1.6048,2.5675,1775751349310836878
