task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,6.2736,56.7734,12.1179,7.2355,0.0018,0.6581,31.0185,44.6555,1775448666509972559
nyudepth,single_nyudepth,6.2737,56.7658,12.1179,7.2355,0.0018,0.6581,31.0013,44.6479,1775448666509972559
nyudepth,single_nyudepth,6.2737,65.9516,12.1179,7.2355,0.0018,0.6581,30.9925,53.8337,1775448666509972559
nyudepth,single_nyudepth,6.2805,59.1211,12.1179,7.2355,0.0018,0.6581,24.1518,47.0032,1775448666509972559
nyudepth,single_nyudepth,6.2805,59.1097,12.1179,7.2355,0.0018,0.6581,24.1351,46.9918,1775448666509972559
nyudepth,single_nyudepth,6.2965,52.2392,7.9205,7.2185,0.0015,0.2316,39.4003,44.3187,1775448666541172233
nyudepth,single_nyudepth,6.3128,38.6932,7.9205,7.2185,0.0015,0.2316,23.1054,30.7727,1775448666541172233
nyudepth,single_nyudepth,6.3546,22.3022,7.9991,7.2212,0.0019,0.5151,9.3374,14.303,1775448666569211376
nyudepth,single_nyudepth,6.3546,50.7176,8.6215,7.8867,0.0014,0.1289,37.286,42.0961,1775448666597178305
nyudepth,single_nyudepth,6.3561,52.1789,8.6215,7.8867,0.0014,0.1289,35.7695,43.5574,1775448666597178305
nyudepth,single_nyudepth,6.3628,51.0869,8.6215,7.8867,0.0014,0.1289,29.0904,42.4654,1775448666597178305
nyudepth,single_nyudepth,6.3628,51.0812,8.6215,7.8867,0.0014,0.1289,29.0761,42.4597,1775448666597178305
nyudepth,single_nyudepth,6.398,35.2798,8.5513,7.8728,0.0019,0.4558,21.9173,26.7284,1775448666625228905
nyudepth,single_nyudepth,6.426,41.3513,7.5763,6.8528,0.0017,0.2457,28.6169,33.7751,1775448666659923862
nyudepth,single_nyudepth,6.4333,37.2596,7.5763,6.8528,0.0017,0.2457,21.3237,29.6833,1775448666659923862
nyudepth,single_nyudepth,6.448,47.5893,8.1071,7.459,0.0018,0.4527,34.3561,39.4822,1775448666687680377
nyudepth,single_nyudepth,6.4674,49.8695,8.3481,6.6278,0.002,0.3813,36.4263,41.5214,1775448666709161853
nyudepth,single_nyudepth,6.471,49.2935,8.3481,6.6278,0.002,0.3813,32.8536,40.9454,1775448666709161853
nyudepth,single_nyudepth,6.4757,50.7009,8.3481,6.6278,0.002,0.3813,28.1241,42.3528,1775448666709161853
nyudepth,single_nyudepth,6.4925,33.9124,8.3481,6.6278,0.002,0.3813,11.3223,25.5643,1775448666709161853
nyudepth,single_nyudepth,6.4971,54.5368,8.898,8.1846,0.0023,0.4747,35.6953,45.6388,1775448666738107157
nyudepth,single_nyudepth,6.5202,50.2141,11.2352,7.1857,0.0017,0.6302,33.9878,38.9788,1775448666759541471
nyudepth,single_nyudepth,6.5264,46.8895,11.2352,7.1857,0.0017,0.6302,27.7839,35.6543,1775448666759541471
nyudepth,single_nyudepth,6.5323,46.9201,11.2352,7.1857,0.0017,0.6302,21.9564,35.6848,1775448666759541471
nyudepth,single_nyudepth,6.536,43.2131,11.2352,7.1857,0.0017,0.6302,18.2383,31.9779,1775448666759541471
nyudepth,single_nyudepth,6.5386,47.8199,11.2352,7.1857,0.0017,0.6302,15.6026,36.5846,1775448666759541471
nyudepth,single_nyudepth,6.5406,45.8934,11.2352,7.1857,0.0017,0.6302,13.664,34.6582,1775448666759541471
nyudepth,single_nyudepth,6.5406,56.1106,8.6459,7.0852,0.0017,0.333,42.2657,47.4647,1775448666788160715
nyudepth,single_nyudepth,6.5445,55.6128,8.6459,7.0852,0.0017,0.333,38.3754,46.9669,1775448666788160715
nyudepth,single_nyudepth,6.5445,60.869,8.6459,7.0852,0.0017,0.333,38.3608,52.223,1775448666788160715
nyudepth,single_nyudepth,6.548,57.3969,8.6459,7.0852,0.0017,0.333,34.879,48.7509,1775448666788160715
nyudepth,single_nyudepth,6.5735,52.4096,8.9753,8.2492,0.0018,0.4988,38.5904,43.4344,1775448666817383947
nyudepth,single_nyudepth,6.5937,58.5606,7.9654,7.2516,0.0017,0.1587,45.7032,50.5952,1775448666844677748
nyudepth,single_nyudepth,6.6155,40.6115,7.9654,7.2516,0.0017,0.1587,23.8876,32.6461,1775448666844677748
nyudepth,single_nyudepth,6.6174,42.4964,7.9654,7.2516,0.0017,0.1587,22.0077,34.531,1775448666844677748
nyudepth,single_nyudepth,6.642,36.8822,7.3227,6.6074,0.0016,0.479,24.6186,29.5594,1775448666871935248
nyudepth,single_nyudepth,6.6523,52.4175,11.5305,7.8151,0.0023,0.5771,34.1659,40.887,1775448666891783762
nyudepth,single_nyudepth,6.6523,56.9267,11.5305,7.8151,0.0023,0.5771,34.1506,45.3963,1775448666891783762
nyudepth,single_nyudepth,6.657,59.442,11.5305,7.8151,0.0023,0.5771,29.4793,47.9116,1775448666891783762
nyudepth,single_nyudepth,6.6633,53.1952,11.5305,7.8151,0.0023,0.5771,23.2241,41.6648,1775448666891783762
nyudepth,single_nyudepth,6.6649,59.0403,11.5305,7.8151,0.0023,0.5771,21.5671,47.5098,1775448666891783762
nyudepth,single_nyudepth,6.6655,58.465,11.5305,7.8151,0.0023,0.5771,20.9785,46.9345,1775448666891783762
nyudepth,single_nyudepth,6.6789,54.1065,8.9499,8.1966,0.0018,0.1331,40.2188,45.1566,1775448666924427553
nyudepth,single_nyudepth,6.6789,57.4756,8.9499,8.1966,0.0018,0.1331,40.2069,48.5257,1775448666924427553
nyudepth,single_nyudepth,6.6789,63.7743,8.9499,8.1966,0.0018,0.1331,40.2012,54.8245,1775448666924427553
nyudepth,single_nyudepth,6.6939,48.7874,8.9499,8.1966,0.0018,0.1331,25.2044,39.8375,1775448666924427553
nyudepth,single_nyudepth,6.697,58.3367,9.5853,8.8765,0.0022,0.2415,43.8266,48.7515,1775448666946165827
nyudepth,single_nyudepth,6.724,34.2281,9.5853,8.8765,0.0022,0.2415,16.8867,24.6428,1775448666946165827
nyudepth,single_nyudepth,6.7331,45.2487,10.7034,9.0142,0.0022,0.2857,29.5298,34.5454,1775448666967943612
nyudepth,single_nyudepth,6.7427,38.9462,10.7034,9.0142,0.0022,0.2857,19.9127,28.2428,1775448666967943612
nyudepth,single_nyudepth,6.7454,46.392,10.7034,9.0142,0.0022,0.2857,17.2601,35.6886,1775448666967943612
nyudepth,single_nyudepth,6.747,44.8172,10.7034,9.0142,0.0022,0.2857,15.6729,34.1138,1775448666967943612
nyudepth,single_nyudepth,6.7475,44.8399,10.7034,9.0142,0.0022,0.2857,15.1005,34.1365,1775448666967943612
nyudepth,single_nyudepth,6.7593,45.6455,10.4867,8.8797,0.0019,0.2722,30.1464,35.1588,1775448666994760708
nyudepth,single_nyudepth,6.76,47.878,10.4867,8.8797,0.0019,0.2722,29.4838,37.3913,1775448666994760708
nyudepth,single_nyudepth,6.7627,50.6475,10.4867,8.8797,0.0019,0.2722,26.7062,40.1608,1775448666994760708
nyudepth,single_nyudepth,6.7685,44.8976,10.4867,8.8797,0.0019,0.2722,20.9479,34.4108,1775448666994760708
nyudepth,single_nyudepth,6.7685,47.7202,10.4867,8.8797,0.0019,0.2722,20.9339,37.2335,1775448666994760708
nyudepth,single_nyudepth,6.7785,50.6749,8.4876,6.8593,0.0019,0.351,37.5087,42.1873,1775448667021269864
nyudepth,single_nyudepth,6.7785,54.0054,8.4876,6.8593,0.0019,0.351,37.4901,45.5177,1775448667021269864
nyudepth,single_nyudepth,6.7826,55.7029,8.4876,6.8593,0.0019,0.351,33.3815,47.2153,1775448667021269864
nyudepth,single_nyudepth,6.7826,55.702,8.4876,6.8593,0.0019,0.351,33.3693,47.2143,1775448667021269864
nyudepth,single_nyudepth,6.8005,50.2329,8.1281,7.4678,0.0017,0.4676,37.509,42.1048,1775448667043312987
nyudepth,single_nyudepth,6.8326,46.4494,8.1352,7.2127,0.0023,0.218,33.0129,38.3143,1775448667070908868
nyudepth,single_nyudepth,6.8408,41.4548,8.1352,7.2127,0.0023,0.218,24.8246,33.3196,1775448667070908868
nyudepth,single_nyudepth,6.8507,34.2529,8.1352,7.2127,0.0023,0.218,14.8637,26.1177,1775448667070908868
nyudepth,single_nyudepth,6.8534,47.8244,7.8653,7.1746,0.0016,0.1647,34.7178,39.9591,1775448667093426417
nyudepth,single_nyudepth,6.8641,42.6629,7.8653,7.1746,0.0016,0.1647,24.0457,34.7975,1775448667093426417
nyudepth,single_nyudepth,6.8728,33.9077,7.8653,7.1746,0.0016,0.1647,15.281,26.0423,1775448667093426417
nyudepth,single_nyudepth,6.885,38.0821,8.4775,7.8027,0.002,0.2374,24.5326,29.6046,1775448667114837770
nyudepth,single_nyudepth,6.8977,28.5482,8.4775,7.8027,0.002,0.2374,11.8589,20.0707,1775448667114837770
nyudepth,single_nyudepth,6.9119,32.439,7.8371,6.6631,0.0015,0.4669,18.846,24.6019,1775448667136009796
nyudepth,single_nyudepth,6.9119,35.2631,7.8371,6.6631,0.0015,0.4669,18.8315,27.4259,1775448667136009796
nyudepth,single_nyudepth,6.9231,42.1329,8.093,6.9588,0.0017,0.4245,29.0658,34.0399,1775448667157518343
nyudepth,single_nyudepth,6.9297,38.8916,8.093,6.9588,0.0017,0.4245,22.5337,30.7986,1775448667157518343
nyudepth,single_nyudepth,6.9471,39.4533,7.6796,6.9679,0.0015,0.1573,26.5961,31.7737,1775448667179045210
nyudepth,single_nyudepth,6.9477,41.6858,7.6796,6.9679,0.0015,0.1573,25.9871,34.0063,1775448667179045210
nyudepth,single_nyudepth,6.9586,34.0037,7.6796,6.9679,0.0015,0.1573,15.1179,26.3242,1775448667179045210
nyudepth,single_nyudepth,6.9652,42.5656,8.383,6.4676,0.0016,0.4218,29.3605,34.1826,1775448667199908105
nyudepth,single_nyudepth,6.9686,42.1858,8.383,6.4676,0.0016,0.4218,26.0231,33.8028,1775448667199908105
nyudepth,single_nyudepth,6.9692,47.3869,8.383,6.4676,0.0016,0.4218,25.3944,39.0039,1775448667199908105
nyudepth,single_nyudepth,6.9819,34.6887,8.383,6.4676,0.0016,0.4218,12.6882,26.3057,1775448667199908105
nyudepth,single_nyudepth,6.9895,44.2402,7.1054,6.4593,0.0015,0.2272,32.2978,37.1349,1775448667227107004
nyudepth,single_nyudepth,6.9895,46.9606,7.1054,6.4593,0.0015,0.2272,32.2869,39.8552,1775448667227107004
nyudepth,single_nyudepth,7.0506,20.355,8.4105,7.6982,0.0018,0.4805,7.1089,11.9444,1775448667263009119
nyudepth,single_nyudepth,7.0586,39.8061,7.4404,6.8073,0.0015,0.2183,26.7766,32.3657,1775448667290652771
nyudepth,single_nyudepth,7.0632,37.9422,7.4404,6.8073,0.0015,0.2183,22.1386,30.5018,1775448667290652771
nyudepth,single_nyudepth,7.0901,26.3104,7.4918,6.9161,0.0018,0.4049,13.967,18.8186,1775448667309331008
nyudepth,single_nyudepth,7.1053,34.1508,7.9754,7.2755,0.0018,0.4454,21.2011,26.1754,1775448667331780324
nyudepth,single_nyudepth,7.1185,43.2029,8.5354,7.8283,0.002,0.1627,28.1873,34.6675,1775448667351957418
nyudepth,single_nyudepth,7.1185,46.396,8.5354,7.8283,0.002,0.1627,28.1737,37.8606,1775448667351957418
nyudepth,single_nyudepth,7.1298,38.0549,8.5354,7.8283,0.002,0.1627,16.8407,29.5196,1775448667351957418
nyudepth,single_nyudepth,7.1465,42.6333,8.265,7.091,0.0014,0.4614,29.1405,34.3683,1775448667380982834
nyudepth,single_nyudepth,7.1524,39.9261,8.265,7.091,0.0014,0.4614,23.2954,31.6611,1775448667380982834
nyudepth,single_nyudepth,7.1649,52.155,8.7176,7.8504,0.0021,0.1573,33.639,43.4374,1775448667403877875
nyudepth,single_nyudepth,7.1682,55.0792,8.7176,7.8504,0.0021,0.1573,30.354,46.3616,1775448667403877875
nyudepth,single_nyudepth,7.1682,55.0737,8.7176,7.8504,0.0021,0.1573,30.3392,46.3561,1775448667403877875
nyudepth,single_nyudepth,7.1861,39.9625,8.7176,7.8504,0.0021,0.1573,12.4993,31.2449,1775448667403877875
nyudepth,single_nyudepth,7.1923,51.105,8.4528,7.7217,0.0016,0.1651,36.0341,42.6522,1775448667433655095
nyudepth,single_nyudepth,7.197,49.4783,8.4528,7.7217,0.0016,0.1651,31.3547,41.0255,1775448667433655095
nyudepth,single_nyudepth,7.1997,49.7341,8.4528,7.7217,0.0016,0.1651,28.6438,41.2813,1775448667433655095
nyudepth,single_nyudepth,7.2056,60.9272,11.2351,7.7798,0.0016,0.5378,44.4629,49.692,1775448667455374078
nyudepth,single_nyudepth,7.2085,60.8947,11.2351,7.7798,0.0016,0.5378,41.5199,49.6596,1775448667455374078
nyudepth,single_nyudepth,7.2096,66.0663,11.2351,7.7798,0.0016,0.5378,40.4475,54.8311,1775448667455374078
nyudepth,single_nyudepth,7.226,49.6521,11.2351,7.7798,0.0016,0.5378,24.0254,38.417,1775448667455374078
nyudepth,single_nyudepth,7.2277,53.5045,11.2351,7.7798,0.0016,0.5378,22.3219,42.2693,1775448667455374078
nyudepth,single_nyudepth,7.2304,50.9055,11.2351,7.7798,0.0016,0.5378,19.7146,39.6703,1775448667455374078
nyudepth,single_nyudepth,7.2465,51.7559,8.2353,7.4857,0.0018,0.1553,38.496,43.5206,1775448667490334034
nyudepth,single_nyudepth,7.2559,45.2883,8.2353,7.4857,0.0018,0.1553,29.0928,37.053,1775448667490334034
nyudepth,single_nyudepth,7.2627,41.2719,8.2353,7.4857,0.0018,0.1553,22.3701,33.0366,1775448667490334034
nyudepth,single_nyudepth,7.2813,38.5346,8.3645,6.5171,0.002,0.4062,25.3437,30.1702,1775448667511913913
nyudepth,single_nyudepth,7.2831,39.6574,8.3645,6.5171,0.002,0.4062,23.5319,31.2929,1775448667511913913
nyudepth,single_nyudepth,7.2887,39.773,8.3645,6.5171,0.002,0.4062,17.9222,31.4085,1775448667511913913
nyudepth,single_nyudepth,7.2934,35.058,8.3645,6.5171,0.002,0.4062,13.1993,26.6935,1775448667511913913
nyudepth,single_nyudepth,7.3229,28.9357,9.8894,9.0233,0.0026,0.6252,14.0204,19.0463,1775448667542190999
nyudepth,single_nyudepth,7.3373,54.6625,12.1358,7.3045,0.0022,0.653,35.6681,42.5267,1775448667578262150
nyudepth,single_nyudepth,7.3392,57.3227,12.1358,7.3045,0.0022,0.653,33.797,45.187,1775448667578262150
nyudepth,single_nyudepth,7.3398,64.8351,12.1358,7.3045,0.0022,0.653,33.1793,52.6993,1775448667578262150
nyudepth,single_nyudepth,7.3446,60.0324,12.1358,7.3045,0.0022,0.653,28.3668,47.8966,1775448667578262150
nyudepth,single_nyudepth,7.3463,67.0354,12.1358,7.3045,0.0022,0.653,26.6471,54.8997,1775448667578262150
nyudepth,single_nyudepth,7.3518,61.5437,12.1358,7.3045,0.0022,0.653,21.147,49.4079,1775448667578262150
nyudepth,single_nyudepth,7.3518,61.5396,12.1358,7.3045,0.0022,0.653,21.1372,49.4039,1775448667578262150
nyudepth,single_nyudepth,7.3584,65.0072,8.6408,7.9288,0.0019,0.1631,51.4557,56.3665,1775448667615159088
nyudepth,single_nyudepth,7.3601,66.1037,8.6408,7.9288,0.0019,0.1631,49.716,57.4629,1775448667615159088
nyudepth,single_nyudepth,7.3618,67.7197,8.6408,7.9288,0.0019,0.1631,48.0216,59.0789,1775448667615159088
nyudepth,single_nyudepth,7.3966,48.0711,10.1417,9.4248,0.002,0.2288,32.9189,37.9294,1775448667634855606
nyudepth,single_nyudepth,7.4134,34.1082,10.1417,9.4248,0.002,0.2288,16.186,23.9664,1775448667634855606
nyudepth,single_nyudepth,7.4296,41.0669,10.2127,9.5096,0.0025,0.1271,25.8541,30.8542,1775448667660722272
nyudepth,single_nyudepth,7.4296,43.9944,10.2127,9.5096,0.0025,0.1271,25.8355,33.7818,1775448667660722272
nyudepth,single_nyudepth,7.4309,48.4567,10.2127,9.5096,0.0025,0.1271,24.4772,38.244,1775448667660722272
nyudepth,single_nyudepth,7.4347,44.6689,10.2127,9.5096,0.0025,0.1271,20.6816,34.4562,1775448667660722272
nyudepth,single_nyudepth,7.4496,50.4308,8.7892,7.4075,0.0015,0.2913,35.2457,41.6416,1775448667690116690
nyudepth,single_nyudepth,7.4573,46.6173,8.7892,7.4075,0.0015,0.2913,27.4928,37.8281,1775448667690116690
nyudepth,single_nyudepth,7.4573,52.5692,8.7892,7.4075,0.0015,0.2913,27.4796,43.7799,1775448667690116690
nyudepth,single_nyudepth,7.4595,50.4177,8.7892,7.4075,0.0015,0.2913,25.3198,41.6285,1775448667690116690
nyudepth,single_nyudepth,7.4737,51.4081,6.8091,6.2213,0.0013,0.3964,39.6807,44.599,1775448667718671541
nyudepth,single_nyudepth,7.521,24.0715,7.8494,7.1811,0.0016,0.2145,11.4269,16.222,1775448667737752721
nyudepth,single_nyudepth,7.5251,23.0129,7.8494,7.1811,0.0016,0.2145,7.3476,15.1634,1775448667737752721
nyudepth,single_nyudepth,7.5297,37.1025,7.5544,6.913,0.0014,0.2234,24.6618,29.5481,1775448667759693491
nyudepth,single_nyudepth,7.5374,32.3162,7.5544,6.913,0.0014,0.2234,17.0207,24.7618,1775448667759693491
nyudepth,single_nyudepth,7.5451,41.976,8.4222,7.7916,0.0015,0.2242,28.2712,33.5538,1775448667778725318
nyudepth,single_nyudepth,7.5565,33.9444,8.4222,7.7916,0.0015,0.2242,16.9125,25.5222,1775448667778725318
nyudepth,single_nyudepth,7.5758,37.7605,8.393,7.0575,0.0015,0.2714,24.3216,29.3675,1775448667805393829
nyudepth,single_nyudepth,7.5775,39.2623,8.393,7.0575,0.0015,0.2714,22.577,30.8693,1775448667805393829
nyudepth,single_nyudepth,7.5834,39.1428,8.393,7.0575,0.0015,0.2714,16.7127,30.7499,1775448667805393829
nyudepth,single_nyudepth,7.5841,38.445,8.393,7.0575,0.0015,0.2714,16.0067,30.052,1775448667805393829
nyudepth,single_nyudepth,7.5875,51.7845,10.2417,8.4189,0.0017,0.3174,35.1689,41.5428,1775448667827973730
nyudepth,single_nyudepth,7.5908,54.4164,10.2417,8.4189,0.0017,0.3174,31.8687,44.1747,1775448667827973730
nyudepth,single_nyudepth,7.5941,51.1031,10.2417,8.4189,0.0017,0.3174,28.5466,40.8614,1775448667827973730
nyudepth,single_nyudepth,7.5959,58.3775,10.2417,8.4189,0.0017,0.3174,26.7701,48.1358,1775448667827973730
nyudepth,single_nyudepth,7.6018,52.5215,10.2417,8.4189,0.0017,0.3174,20.9007,42.2797,1775448667827973730
nyudepth,single_nyudepth,7.6136,47.1673,9.1575,8.4378,0.0016,0.1632,33.2992,38.0098,1775448667852216794
nyudepth,single_nyudepth,7.6236,40.0724,9.1575,8.4378,0.0016,0.1632,23.2799,30.915,1775448667852216794
nyudepth,single_nyudepth,7.6263,40.4611,9.1575,8.4378,0.0016,0.1632,20.6292,31.3036,1775448667852216794
nyudepth,single_nyudepth,7.6329,59.382,9.3881,8.0799,0.0016,0.1236,43.494,49.9939,1775448667881752436
nyudepth,single_nyudepth,7.6347,61.5287,9.3881,8.0799,0.0016,0.1236,41.7619,52.1406,1775448667881752436
nyudepth,single_nyudepth,7.6394,63.2396,9.3881,8.0799,0.0016,0.1236,37.0224,53.8515,1775448667881752436
nyudepth,single_nyudepth,7.6457,57.0025,9.3881,8.0799,0.0016,0.1236,30.7767,47.6145,1775448667881752436
nyudepth,single_nyudepth,7.6638,58.5394,8.8773,6.7049,0.0017,0.4821,43.0183,49.6621,1775448667912105825
nyudepth,single_nyudepth,7.6682,58.7304,8.8773,6.7049,0.0017,0.4821,38.6388,49.8531,1775448667912105825
nyudepth,single_nyudepth,7.6758,56.8495,8.8773,6.7049,0.0017,0.4821,31.0023,47.9722,1775448667912105825
nyudepth,single_nyudepth,7.6821,50.5984,8.8773,6.7049,0.0017,0.4821,24.7405,41.7211,1775448667912105825
nyudepth,single_nyudepth,7.6963,48.605,7.9437,7.2828,0.0019,0.4463,35.9781,40.6613,1775448667937617819
nyudepth,single_nyudepth,7.7176,51.9919,8.7539,8.0001,0.0015,0.1279,34.858,43.238,1775448667957761752
nyudepth,single_nyudepth,7.7228,55.3207,8.7539,8.0001,0.0015,0.1279,29.6762,46.5668,1775448667957761752
nyudepth,single_nyudepth,7.7327,45.4459,8.7539,8.0001,0.0015,0.1279,19.7918,36.692,1775448667957761752
nyudepth,single_nyudepth,7.7363,41.7724,8.7539,8.0001,0.0015,0.1279,16.113,33.0184,1775448667957761752
nyudepth,single_nyudepth,7.7531,45.0912,10.3763,7.6845,0.0019,0.4893,28.0614,34.7148,1775448667986431677
nyudepth,single_nyudepth,7.7547,48.2142,10.3763,7.6845,0.0019,0.4893,26.3827,37.8379,1775448667986431677
nyudepth,single_nyudepth,7.7552,54.013,10.3763,7.6845,0.0019,0.4893,25.9163,43.6367,1775448667986431677
nyudepth,single_nyudepth,7.7619,47.2884,10.3763,7.6845,0.0019,0.4893,19.1829,36.9121,1775448667986431677
nyudepth,single_nyudepth,7.7628,50.8726,10.3763,7.6845,0.0019,0.4893,18.3361,40.4962,1775448667986431677
nyudepth,single_nyudepth,7.7695,54.4205,8.8909,8.0922,0.0021,0.1754,40.5815,45.5295,1775448668015412012
nyudepth,single_nyudepth,7.7785,48.3873,8.8909,8.0922,0.0021,0.1754,31.636,39.4964,1775448668015412012
nyudepth,single_nyudepth,7.7785,51.3339,8.8909,8.0922,0.0021,0.1754,31.6219,42.443,1775448668015412012
nyudepth,single_nyudepth,7.7982,46.2577,8.3348,6.7219,0.002,0.3428,32.5913,37.9229,1775448668036118053
nyudepth,single_nyudepth,7.8034,47.1997,8.3348,6.7219,0.002,0.3428,27.3876,38.8649,1775448668036118053
nyudepth,single_nyudepth,7.8096,41.0171,8.3348,6.7219,0.002,0.3428,21.1964,32.6822,1775448668036118053
nyudepth,single_nyudepth,7.814,39.4647,8.3348,6.7219,0.002,0.3428,16.8169,31.1299,1775448668036118053
nyudepth,single_nyudepth,7.8269,45.243,8.4107,7.6887,0.0014,0.1535,31.9233,36.8323,1775448668064144067
nyudepth,single_nyudepth,7.8301,44.8439,8.4107,7.6887,0.0014,0.1535,28.6999,36.4332,1775448668064144067
nyudepth,single_nyudepth,7.8409,36.927,8.4107,7.6887,0.0014,0.1535,17.9846,28.5163,1775448668064144067
nyudepth,single_nyudepth,7.8606,36.1249,9.4889,8.8131,0.0023,0.4725,21.8961,26.636,1775448668087766291
nyudepth,single_nyudepth,7.8778,47.4701,9.2571,7.1959,0.0025,0.4354,31.6315,38.213,1775448668114725101
nyudepth,single_nyudepth,7.8844,44.6906,9.2571,7.1959,0.0025,0.4354,24.9825,35.4335,1775448668114725101
nyudepth,single_nyudepth,7.8862,48.6355,9.2571,7.1959,0.0025,0.4354,23.2627,39.3784,1775448668114725101
nyudepth,single_nyudepth,7.8889,45.9251,9.2571,7.1959,0.0025,0.4354,20.5445,36.668,1775448668114725101
nyudepth,single_nyudepth,7.9018,52.0451,9.7776,8.7629,0.0027,0.1672,36.916,42.2675,1775448668144063198
nyudepth,single_nyudepth,7.9099,46.8297,9.7776,8.7629,0.0027,0.1672,28.8091,37.0521,1775448668144063198
nyudepth,single_nyudepth,7.9136,48.5873,9.7776,8.7629,0.0027,0.1672,25.1398,38.8097,1775448668144063198
nyudepth,single_nyudepth,7.9136,48.5806,9.7776,8.7629,0.0027,0.1672,25.1269,38.8031,1775448668144063198
nyudepth,single_nyudepth,7.9348,52.4096,12.392,8.2657,0.0023,0.552,34.4052,40.0177,1775448668174515780
nyudepth,single_nyudepth,7.9348,58.2654,12.392,8.2657,0.0023,0.552,34.3921,45.8735,1775448668174515780
nyudepth,single_nyudepth,7.9359,57.2152,12.392,8.2657,0.0023,0.552,33.3335,44.8233,1775448668174515780
nyudepth,single_nyudepth,7.9386,64.2073,12.392,8.2657,0.0023,0.552,30.638,51.8154,1775448668174515780
nyudepth,single_nyudepth,7.9425,60.2617,12.392,8.2657,0.0023,0.552,26.6812,47.8698,1775448668174515780
nyudepth,single_nyudepth,7.9425,60.256,12.392,8.2657,0.0023,0.552,26.669,47.864,1775448668174515780
nyudepth,single_nyudepth,7.946,61.7955,12.392,8.2657,0.0023,0.552,23.1938,49.4035,1775448668174515780
nyudepth,single_nyudepth,7.9673,49.5911,9.8903,9.1385,0.0022,0.1704,34.5891,39.7008,1775448668207212003
nyudepth,single_nyudepth,7.9721,47.9317,9.8903,9.1385,0.0022,0.1704,29.7565,38.0414,1775448668207212003
nyudepth,single_nyudepth,7.9769,45.9015,9.8903,9.1385,0.0022,0.1704,25.0278,36.0113,1775448668207212003
nyudepth,single_nyudepth,7.9836,58.8677,11.522,9.2529,0.0031,0.3273,40.6833,47.3457,1775448668229580987
nyudepth,single_nyudepth,7.9873,59.6912,11.522,9.2529,0.0031,0.3273,36.9604,48.1692,1775448668229580987
nyudepth,single_nyudepth,7.9936,60.3864,11.522,9.2529,0.0031,0.3273,30.6475,48.8644,1775448668229580987
