task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,sharing,12.5282,31.4751,9.1344,8.3992,0.0022,0.4949,17.2448,22.3407,1775448094363163949
nyudepth,sharing,12.5282,73.9079,16.7311,7.4768,0.002,0.1049,45.8291,57.1768,1775448094391763015
nyudepth,sharing,12.5322,78.9359,16.7311,7.4768,0.002,0.1049,41.8422,62.2048,1775448094391763015
nyudepth,sharing,12.5322,78.939,16.7311,7.4768,0.002,0.1049,41.8305,62.2079,1775448094391763015
nyudepth,sharing,12.5393,80.3986,16.7311,7.4768,0.002,0.1049,34.76,63.6675,1775448094391763015
nyudepth,sharing,12.5512,68.5141,16.7311,7.4768,0.002,0.1049,22.8672,51.783,1775448094391763015
nyudepth,sharing,12.5512,68.5067,16.7311,7.4768,0.002,0.1049,22.8553,51.7756,1775448094391763015
nyudepth,sharing,12.5838,41.7862,7.527,6.9266,0.0015,0.4167,29.5968,34.2592,1775448094431108296
nyudepth,sharing,12.6256,28.6043,8.267,7.1941,0.0013,0.4077,10.7486,20.3373,1775448094454053080
nyudepth,sharing,12.7088,53.1185,12.0526,7.4616,0.0015,0.791,36.1793,41.0659,1775448094562746972
nyudepth,sharing,12.7089,61.7387,12.0526,7.4616,0.0015,0.791,36.165,49.6862,1775448094562746972
nyudepth,sharing,12.7134,57.1902,12.0526,7.4616,0.0015,0.791,31.6083,45.1376,1775448094562746972
nyudepth,sharing,12.725,51.4894,12.0526,7.4616,0.0015,0.791,20.0434,39.4368,1775448094562746972
nyudepth,sharing,12.7256,50.8947,12.0526,7.4616,0.0015,0.791,19.4411,38.8422,1775448094562746972
nyudepth,sharing,12.7942,47.1396,8.8999,7.1906,0.0019,0.9663,31.6677,38.2397,1775448094643635832
nyudepth,sharing,12.851,37.2212,7.2909,6.6341,0.0013,0.233,25.1074,29.9303,1775448094693866961
nyudepth,sharing,12.8617,29.3913,7.2909,6.6341,0.0013,0.233,14.4424,22.1004,1775448094693866961
nyudepth,sharing,12.8952,39.9246,8.9273,7.7796,0.0016,0.4605,23.9539,30.9973,1775448094736908630
nyudepth,sharing,12.9293,47.462,6.8482,6.2854,0.0014,0.1976,34.8794,40.6138,1775448094781933962
nyudepth,sharing,12.9423,37.2891,6.8482,6.2854,0.0014,0.1976,21.9357,30.4409,1775448094781933962
nyudepth,sharing,12.9501,54.1153,8.7894,8.1339,0.0013,0.4144,40.1583,45.3259,1775448094807980426
nyudepth,sharing,12.9837,44.9116,9.0886,6.7261,0.0012,0.1963,27.8788,35.8231,1775448094829312179
nyudepth,sharing,12.9936,40.5459,9.0886,6.7261,0.0012,0.1963,17.9644,31.4574,1775448094829312179
nyudepth,sharing,13.0353,20.8604,7.7427,7.1528,0.0012,0.4092,7.983,13.1177,1775448094861051706
nyudepth,sharing,13.052,27.7052,8.3081,7.1936,0.0013,0.4349,11.0848,19.3971,1775448094880771777
nyudepth,sharing,13.0633,35.3968,8.6904,7.9761,0.0023,0.4936,21.4932,26.7064,1775448094902539375
nyudepth,sharing,13.0721,68.3599,15.3519,7.2548,0.0014,0.0768,41.2071,53.0079,1775448094931008306
nyudepth,sharing,13.0797,69.906,15.3519,7.2548,0.0014,0.0768,33.5407,54.5541,1775448094931008306
nyudepth,sharing,13.083,66.6502,15.3519,7.2548,0.0014,0.0768,30.2768,51.2982,1775448094931008306
nyudepth,sharing,13.083,81.8133,15.3519,7.2548,0.0014,0.0768,30.2649,66.4614,1775448094931008306
nyudepth,sharing,13.0864,78.4366,15.3519,7.2548,0.0014,0.0768,26.8786,63.0847,1775448094931008306
nyudepth,sharing,13.0864,78.4297,15.3519,7.2548,0.0014,0.0768,26.8667,63.0778,1775448094931008306
nyudepth,sharing,13.0915,73.3612,15.3519,7.2548,0.0014,0.0768,21.7936,58.0092,1775448094931008306
nyudepth,sharing,13.1503,67.7257,11.4819,7.7686,0.0016,0.944,47.8253,56.2438,1775448095015853034
nyudepth,sharing,13.1879,54.5411,10.9495,7.6952,0.0019,2.1716,36.9442,43.5916,1775448095042520888
nyudepth,sharing,13.228,40.2415,8.9535,7.7002,0.0017,0.2739,26.3059,31.2879,1775448095071993972
nyudepth,sharing,13.2346,42.9463,8.9535,7.7002,0.0017,0.2739,19.6965,33.9928,1775448095071993972
nyudepth,sharing,13.2839,46.7188,7.3273,6.6266,0.0017,0.1543,32.64,39.3915,1775448095134299417
nyudepth,sharing,13.3029,31.7607,7.3273,6.6266,0.0017,0.1543,13.6511,24.4334,1775448095134299417
nyudepth,sharing,13.3035,35.0904,7.3273,6.6266,0.0017,0.1543,13.0405,27.7631,1775448095134299417
nyudepth,sharing,13.3111,44.4193,8.804,7.6486,0.0016,0.4113,25.9459,35.6153,1775448095154730662
nyudepth,sharing,13.3259,60.0238,11.5967,8.4749,0.0016,0.7872,41.466,48.4271,1775448095185080124
nyudepth,sharing,13.3312,65.6843,11.5967,8.4749,0.0016,0.7872,36.1927,54.0876,1775448095185080124
nyudepth,sharing,13.3312,69.6294,11.5967,8.4749,0.0016,0.7872,36.1812,58.0327,1775448095185080124
nyudepth,sharing,13.3555,58.7251,10.2025,9.4974,0.0022,0.1687,41.8038,48.5226,1775448095215075964
nyudepth,sharing,13.3556,61.6093,10.2025,9.4974,0.0022,0.1687,41.7922,51.4068,1775448095215075964
nyudepth,sharing,13.3556,64.3687,10.2025,9.4974,0.0022,0.1687,41.7874,54.1662,1775448095215075964
nyudepth,sharing,13.3906,57.9967,12.7841,8.2496,0.0023,0.31,36.6414,45.2126,1775448095244948231
nyudepth,sharing,13.3976,56.5999,12.7841,8.2496,0.0023,0.31,29.6226,43.8157,1775448095244948231
nyudepth,sharing,13.4392,31.857,9.3187,7.5874,0.0011,0.6852,17.6258,22.5383,1775448095274515438
nyudepth,sharing,13.4645,29.5761,8.0492,7.043,0.0013,0.3997,15.6803,21.5269,1775448095297895637
nyudepth,sharing,13.4836,28.7747,7.0688,6.2282,0.0013,0.6317,16.5105,21.706,1775448095317812675
nyudepth,sharing,13.4938,41.1327,10.5584,8.5803,0.0021,0.4189,25.1882,30.5743,1775448095336700470
nyudepth,sharing,13.4938,50.1175,10.5584,8.5803,0.0021,0.4189,25.1818,39.5591,1775448095336700470
nyudepth,sharing,13.4984,49.2349,10.5584,8.5803,0.0021,0.4189,20.5629,38.6764,1775448095336700470
nyudepth,sharing,13.5184,52.8951,10.9733,7.84,0.0018,0.3214,30.0796,41.9217,1775448095366250476
nyudepth,sharing,13.5201,57.6169,10.9733,7.84,0.0018,0.3214,28.4271,46.6436,1775448095366250476
nyudepth,sharing,13.5235,59.1664,10.9733,7.84,0.0018,0.3214,25.0103,48.1931,1775448095366250476
nyudepth,sharing,13.538,61.7712,10.7989,7.9036,0.0018,0.1183,39.8774,50.9723,1775448095395620787
nyudepth,sharing,13.538,67.9312,10.7989,7.9036,0.0018,0.1183,39.8672,57.1323,1775448095395620787
nyudepth,sharing,13.5551,50.8707,10.7989,7.9036,0.0018,0.1183,22.7988,40.0718,1775448095395620787
nyudepth,sharing,13.5569,54.0552,10.7989,7.9036,0.0018,0.1183,21.0207,43.2563,1775448095395620787
nyudepth,sharing,13.5596,62.8297,8.3623,7.353,0.0016,0.1985,46.7031,54.4674,1775448095424001156
nyudepth,sharing,13.5612,63.911,8.3623,7.353,0.0016,0.1985,45.028,55.5487,1775448095424001156
nyudepth,sharing,13.5999,40.3771,7.5573,6.973,0.0016,0.4046,27.8811,32.8199,1775448095445510465
nyudepth,sharing,13.6616,23.1757,8.1397,7.498,0.0011,0.4103,10.0002,15.0361,1775448095489330208
nyudepth,sharing,13.6818,38.5692,10.7141,9.3982,0.002,0.4235,16.7477,27.8551,1775448095516254700
nyudepth,sharing,13.701,39.0658,10.5576,7.8674,0.0014,0.963,21.9438,28.5082,1775448095540712503
nyudepth,sharing,13.7061,45.1083,10.5576,7.8674,0.0014,0.963,16.8998,34.5507,1775448095540712503
nyudepth,sharing,13.7255,42.4352,8.858,7.2721,0.0016,0.961,28.6031,33.5772,1775448095571805729
nyudepth,sharing,13.7448,47.9703,9.1662,6.6092,0.0016,1.7675,32.156,38.8041,1775448095594723433
nyudepth,sharing,13.7708,44.2405,8.34,7.731,0.0014,0.414,31.2014,35.9005,1775448095619693323
nyudepth,sharing,13.797,47.2136,9.876,7.9214,0.0018,1.1169,31.9078,37.3376,1775448095646596924
nyudepth,sharing,13.8226,50.8144,16.5258,10.2515,0.0023,2.3234,29.1808,34.2886,1775448095669508918
nyudepth,sharing,13.8232,58.8403,16.5258,10.2515,0.0023,2.3234,28.549,42.3144,1775448095669508918
nyudepth,sharing,13.8443,62.83,12.7695,11.3588,0.0025,0.2686,44.9791,50.0605,1775448095707051360
nyudepth,sharing,13.8594,56.3798,12.7695,11.3588,0.0025,0.2686,29.8905,43.6103,1775448095707051360
nyudepth,sharing,13.897,45.7287,13.1169,7.7426,0.0013,1.7788,27.0805,32.6118,1775448095741852615
nyudepth,sharing,13.8971,51.5003,13.1169,7.7426,0.0013,1.7788,27.0746,38.3834,1775448095741852615
nyudepth,sharing,13.9159,50.9167,8.3214,7.6317,0.0016,0.1485,37.6418,42.5953,1775448095771308478
nyudepth,sharing,13.9252,44.6212,8.3214,7.6317,0.0016,0.1485,28.4152,36.2998,1775448095771308478
nyudepth,sharing,13.9359,36.6867,8.3214,7.6317,0.0016,0.1485,17.6954,28.3652,1775448095771308478
nyudepth,sharing,13.9392,52.4509,9.5283,7.7766,0.0019,0.3639,34.5037,42.9226,1775448095791394602
nyudepth,sharing,13.9632,31.0724,9.5283,7.7766,0.0019,0.3639,10.4413,21.5441,1775448095791394602
nyudepth,sharing,13.9742,39.4008,9.7159,7.8296,0.0016,0.1928,21.894,29.685,1775448095813842090
nyudepth,sharing,13.9769,42.2843,9.7159,7.8296,0.0016,0.1928,19.1984,32.5684,1775448095813842090
nyudepth,sharing,14.1011,22.4295,8.2071,7.5759,0.0013,0.4339,9.567,14.2224,1775448095928424060
nyudepth,sharing,14.1162,27.5073,7.7669,6.7004,0.0013,0.8917,14.8418,19.7404,1775448095948751911
nyudepth,sharing,14.1247,45.676,7.8723,6.7902,0.0012,0.3978,27.3831,37.8037,1775448095969817376
nyudepth,sharing,14.1793,29.5775,9.2946,7.7614,0.0017,0.8005,15.4781,20.2828,1775448096012516444
nyudepth,sharing,14.2125,39.7336,8.2794,7.2173,0.0019,0.4396,26.4003,31.4542,1775448096056635356
nyudepth,sharing,14.2361,47.5535,9.0097,7.0725,0.0012,0.6158,32.0215,38.5439,1775448096085807781
nyudepth,sharing,14.2377,56.1996,9.0097,7.0725,0.0012,0.6158,30.3922,47.1899,1775448096085807781
nyudepth,sharing,14.2557,49.8621,8.1304,7.1384,0.0016,0.3998,36.7265,41.7317,1775448096110170121
nyudepth,sharing,14.2939,30.5212,7.2392,6.189,0.0013,0.8853,18.6346,23.2819,1775448096130267815
nyudepth,sharing,14.3056,45.1272,7.877,7.1981,0.0015,0.4825,32.0535,37.2501,1775448096155428281
nyudepth,sharing,14.3286,49.1345,10.5202,7.1488,0.0013,0.1362,30.0784,38.6143,1775448096176372721
nyudepth,sharing,14.3336,53.4251,10.5202,7.1488,0.0013,0.1362,25.0397,42.9049,1775448096176372721
nyudepth,sharing,14.3359,54.3189,10.5202,7.1488,0.0013,0.1362,22.7218,43.7987,1775448096176372721
nyudepth,sharing,14.3745,41.5792,8.1677,7.0848,0.0016,0.3973,25.1501,33.4116,1775448096217343203
nyudepth,sharing,14.3871,47.5149,8.6727,7.9516,0.0017,0.1645,33.572,38.8422,1775448096238398978
nyudepth,sharing,14.3933,46.9036,8.6727,7.9516,0.0017,0.1645,27.3705,38.2309,1775448096238398978
nyudepth,sharing,14.399,41.2321,8.6727,7.9516,0.0017,0.1645,21.6911,32.5594,1775448096238398978
nyudepth,sharing,14.413,54.821,11.8594,8.9242,0.0017,0.2993,31.0755,42.9616,1775448096261764956
nyudepth,sharing,14.4194,54.5502,11.8594,8.9242,0.0017,0.2993,24.6668,42.6908,1775448096261764956
nyudepth,sharing,14.4194,57.7116,11.8594,8.9242,0.0017,0.2993,24.6596,45.8522,1775448096261764956
nyudepth,sharing,14.4508,43.7651,9.0247,7.1482,0.0011,0.1979,24.0555,34.7403,1775448096292600254
nyudepth,sharing,14.4545,46.2096,9.0247,7.1482,0.0011,0.1979,20.3776,37.1848,1775448096292600254
nyudepth,sharing,14.463,56.2713,9.4641,7.953,0.0013,0.3662,37.5752,46.8072,1775448096318344918
nyudepth,sharing,14.4947,48.4769,10.3498,9.169,0.0013,0.4224,28.4238,38.1272,1775448096340892370
nyudepth,sharing,14.512,49.8216,9.3356,7.3893,0.0023,0.5929,35.383,40.4861,1775448096365138417
nyudepth,sharing,14.5254,45.8031,9.3356,7.3893,0.0023,0.5929,21.9848,36.4675,1775448096365138417
nyudepth,sharing,14.5619,58.0459,12.4929,7.507,0.0017,1.3741,38.8155,45.5529,1775448096418463055
nyudepth,sharing,14.5655,67.7037,12.4929,7.507,0.0017,1.3741,35.2099,55.2108,1775448096418463055
nyudepth,sharing,14.5757,68.0959,12.4929,7.507,0.0017,1.3741,25.0041,55.603,1775448096418463055
nyudepth,sharing,14.5868,64.0814,8.0801,6.5196,0.0012,0.4519,50.1285,56.0014,1775448096454640603
nyudepth,sharing,14.6442,35.4602,9.1937,6.8798,0.0011,1.5158,19.3284,26.2665,1775448096481264066
nyudepth,sharing,14.6735,76.1645,19.9934,7.8348,0.0015,1.6099,49.2396,56.1711,1775448096540484103
nyudepth,sharing,14.6801,83.1988,19.9934,7.8348,0.0015,1.6099,42.6822,63.2054,1775448096540484103
nyudepth,sharing,14.6801,97.0831,19.9934,7.8348,0.0015,1.6099,42.6693,77.0897,1775448096540484103
nyudepth,sharing,14.6912,86.026,19.9934,7.8348,0.0015,1.6099,31.594,66.0325,1775448096540484103
nyudepth,sharing,14.6912,98.6853,19.9934,7.8348,0.0015,1.6099,31.584,78.6919,1775448096540484103
nyudepth,sharing,14.6989,90.9283,19.9934,7.8348,0.0015,1.6099,23.8197,70.9349,1775448096540484103
nyudepth,sharing,14.7006,89.2849,19.9934,7.8348,0.0015,1.6099,22.1715,69.2915,1775448096540484103
nyudepth,sharing,14.7158,84.9173,11.2179,8.0107,0.0016,0.1746,61.3427,73.6994,1775448096594822053
nyudepth,sharing,14.7197,86.5369,11.2179,8.0107,0.0016,0.1746,57.4262,75.319,1775448096594822053
nyudepth,sharing,14.7236,82.6533,11.2179,8.0107,0.0016,0.1746,53.535,71.4354,1775448096594822053
nyudepth,sharing,14.7915,51.7242,8.4106,7.2867,0.0016,0.4272,33.6401,43.3136,1775448096642846681
nyudepth,sharing,14.8188,40.9634,6.9563,5.9782,0.0012,0.3796,27.8022,34.0071,1775448096664364290
nyudepth,sharing,14.8541,24.4489,8.0095,7.3591,0.0016,0.4477,11.6043,16.4393,1775448096683410240
nyudepth,sharing,14.8557,44.7042,6.9814,6.3723,0.0014,0.1355,31.2717,37.7228,1775448096704731123
nyudepth,sharing,14.863,40.7577,6.9814,6.3723,0.0014,0.1355,24.0214,33.7762,1775448096704731123
nyudepth,sharing,14.8687,38.5609,6.9814,6.3723,0.0014,0.1355,18.342,31.5794,1775448096704731123
nyudepth,sharing,14.9005,48.7323,10.4804,7.8411,0.0018,0.5045,33.339,38.2519,1775448096751578924
nyudepth,sharing,14.9134,45.5191,10.4804,7.8411,0.0018,0.5045,20.4949,35.0387,1775448096751578924
nyudepth,sharing,14.9134,45.5143,10.4804,7.8411,0.0018,0.5045,20.4794,35.034,1775448096751578924
nyudepth,sharing,14.9196,44.3661,10.4804,7.8411,0.0018,0.5045,14.2477,33.8858,1775448096751578924
nyudepth,sharing,14.9493,44.8186,8.8911,6.7997,0.0016,1.3668,30.8988,35.9276,1775448096797973820
nyudepth,sharing,15.044,39.9418,7.8501,7.2215,0.0018,0.21,27.2226,32.0917,1775448096888948683
nyudepth,sharing,15.0487,38.1107,7.8501,7.2215,0.0018,0.21,22.5701,30.2607,1775448096888948683
nyudepth,sharing,15.0615,46.4005,7.9206,6.3942,0.0014,0.4723,30.3843,38.48,1775448096909659666
nyudepth,sharing,15.0762,34.4858,7.9206,6.3942,0.0014,0.4723,15.7728,26.5653,1775448096909659666
nyudepth,sharing,15.0868,37.4844,7.712,7.0906,0.0015,0.4449,25.0442,29.7724,1775448096929540313
nyudepth,sharing,15.1133,34.5533,7.4828,6.3929,0.0012,0.4026,19.2816,27.0705,1775448096950261857
nyudepth,sharing,15.1506,40.0786,8.5837,6.9652,0.0019,0.68,25.3596,31.495,1775448096993670927
nyudepth,sharing,15.1532,40.6525,8.5837,6.9652,0.0019,0.68,22.7489,32.0688,1775448096993670927
nyudepth,sharing,15.1666,58.0714,11.8483,6.9949,0.0013,0.124,38.1455,46.2231,1775448097022497600
nyudepth,sharing,15.1683,62.438,11.8483,6.9949,0.0013,0.124,36.5207,50.5898,1775448097022497600
nyudepth,sharing,15.1719,64.7058,11.8483,6.9949,0.0013,0.124,32.8748,52.8576,1775448097022497600
nyudepth,sharing,15.1823,54.3363,11.8483,6.9949,0.0013,0.124,22.4972,42.4881,1775448097022497600
nyudepth,sharing,15.1907,56.901,7.5344,6.9335,0.0017,0.1399,42.6958,49.3666,1775448097051168759
nyudepth,sharing,15.1908,60.4272,7.5344,6.9335,0.0017,0.1399,42.6865,52.8928,1775448097051168759
nyudepth,sharing,15.2026,52.2256,7.5344,6.9335,0.0017,0.1399,30.8275,44.6912,1775448097051168759
nyudepth,sharing,15.2248,47.8294,7.3536,6.3286,0.0011,0.395,31.1475,40.4758,1775448097073709241
nyudepth,sharing,15.2477,44.9166,8.9455,7.2602,0.0013,0.1959,27.8223,35.9711,1775448097093291788
nyudepth,sharing,15.2548,40.5726,8.9455,7.2602,0.0013,0.1959,20.7181,31.6271,1775448097093291788
nyudepth,sharing,15.2655,50.1087,11.6467,7.3174,0.0013,0.1088,30.7,38.4619,1775448097113919219
nyudepth,sharing,15.2695,51.7249,11.6467,7.3174,0.0013,0.1088,26.6938,40.0782,1775448097113919219
nyudepth,sharing,15.2733,54.6384,11.6467,7.3174,0.0013,0.1088,22.9199,42.9917,1775448097113919219
nyudepth,sharing,15.2799,47.9989,11.6467,7.3174,0.0013,0.1088,16.2728,36.3522,1775448097113919219
nyudepth,sharing,15.3279,33.8953,8.5729,7.0843,0.0017,0.7268,16.9995,25.3223,1775448097162673160
nyudepth,sharing,15.3374,41.1217,8.749,8.0889,0.0022,0.2293,27.1788,32.3727,1775448097182351740
nyudepth,sharing,15.3521,29.3753,8.749,8.0889,0.0022,0.2293,12.5422,20.6263,1775448097182351740
nyudepth,sharing,15.3666,38.0127,10.8703,7.4606,0.0015,0.4463,19.1031,27.1425,1775448097203478827
nyudepth,sharing,15.3866,36.4375,6.7982,6.2261,0.0011,0.4098,25.0723,29.6393,1775448097229355536
nyudepth,sharing,15.4356,34.3826,7.6504,6.3992,0.0011,0.5276,21.558,26.7322,1775448097274880743
nyudepth,sharing,15.4422,30.6251,7.6504,6.3992,0.0011,0.5276,14.9596,22.9747,1775448097274880743
nyudepth,sharing,15.4641,27.5855,8.4301,7.7482,0.0021,0.4731,14.1084,19.1554,1775448097295906127
nyudepth,sharing,15.4728,55.6777,12.3774,9.5754,0.0022,0.4835,34.297,43.3003,1775448097324849354
nyudepth,sharing,15.5064,47.3058,12.1609,9.3272,0.0028,0.6609,28.1038,35.1449,1775448097352198040
nyudepth,sharing,15.5083,54.4853,12.1609,9.3272,0.0028,0.6609,26.1445,42.3244,1775448097352198040
nyudepth,sharing,15.511,63.9992,12.1609,9.3272,0.0028,0.6609,23.52,51.8382,1775448097352198040
nyudepth,sharing,15.525,61.1446,12.2157,9.3689,0.0018,0.53,42.1448,48.9289,1775448097384897677
nyudepth,sharing,15.525,72.6705,12.2157,9.3689,0.0018,0.53,42.1319,60.4547,1775448097384897677
nyudepth,sharing,15.5393,65.5477,12.2157,9.3689,0.0018,0.53,27.8456,53.332,1775448097384897677
nyudepth,sharing,15.5425,62.3889,12.2157,9.3689,0.0018,0.53,24.678,50.1732,1775448097384897677
nyudepth,sharing,15.5482,68.716,9.1095,7.6429,0.0013,0.391,51.6317,59.6065,1775448097417529272
nyudepth,sharing,15.5978,38.3272,8.6211,7.9402,0.0024,0.2375,23.9642,29.7062,1775448097439519267
nyudepth,sharing,15.6052,33.7527,8.6211,7.9402,0.0024,0.2375,16.5906,25.1316,1775448097439519267
nyudepth,sharing,15.617,48.7628,9.0708,7.4787,0.001,0.4588,29.5467,39.692,1775448097464276929
nyudepth,sharing,15.628,40.5881,9.0708,7.4787,0.001,0.4588,18.5828,31.5173,1775448097464276929
nyudepth,sharing,15.6497,36.4845,9.0688,7.805,0.0016,0.6368,19.1092,27.4157,1775448097486534912
nyudepth,sharing,15.6555,52.3918,8.3346,7.1558,0.0013,0.4198,35.7003,44.0572,1775448097508900678
nyudepth,sharing,15.6789,48.3909,9.2758,8.09,0.002,0.4193,32.1987,39.1151,1775448097528806546
nyudepth,sharing,15.7214,33.1905,8.7861,6.1706,0.0012,1.84,19.4843,24.4044,1775448097558575589
nyudepth,sharing,15.7577,45.1629,7.0752,6.4117,0.0017,0.1451,33.1049,38.0877,1775448097608482338
nyudepth,sharing,15.7677,38.0414,7.0752,6.4117,0.0017,0.1451,23.0162,30.9662,1775448097608482338
nyudepth,sharing,15.7718,36.9217,7.0752,6.4117,0.0017,0.1451,18.9404,29.8466,1775448097608482338
nyudepth,sharing,15.7776,49.2098,8.6421,7.6096,0.0014,0.3904,31.6012,40.5677,1775448097626898628
nyudepth,sharing,15.8058,43.0298,7.3726,6.3259,0.0012,0.4026,24.404,35.6572,1775448097647974183
nyudepth,sharing,15.8196,43.9775,7.2643,6.5845,0.0014,0.1474,31.0221,36.7132,1775448097668300884
nyudepth,sharing,15.8268,40.1187,7.2643,6.5845,0.0014,0.1474,23.7868,32.8544,1775448097668300884
nyudepth,sharing,15.8268,43.4794,7.2643,6.5845,0.0014,0.1474,23.778,36.2151,1775448097668300884
nyudepth,sharing,15.8596,50.9527,12.1289,9.5356,0.002,0.4587,33.4616,38.8238,1775448097710833186
nyudepth,sharing,15.8637,56.2983,12.1289,9.5356,0.002,0.4587,29.4547,44.1694,1775448097710833186
nyudepth,sharing,15.8723,55.3553,12.1289,9.5356,0.002,0.4587,20.7672,43.2264,1775448097710833186
nyudepth,sharing,15.877,50.7257,12.1289,9.5356,0.002,0.4587,16.1278,38.5968,1775448097710833186
nyudepth,sharing,15.8852,62.8424,12.4495,8.1161,0.0022,0.1488,38.7666,50.3929,1775448097741666523
nyudepth,sharing,15.8852,70.1334,12.4495,8.1161,0.0022,0.1488,38.7521,57.684,1775448097741666523
nyudepth,sharing,15.896,65.1541,12.4495,8.1161,0.0022,0.1488,27.9765,52.7046,1775448097741666523
nyudepth,sharing,15.9324,46.4115,9.2551,7.5877,0.0013,0.4262,25.6376,37.1564,1775448097775799777
nyudepth,sharing,15.9433,55.8014,9.8504,9.1385,0.0023,0.2401,40.0863,45.951,1775448097801115097
nyudepth,sharing,15.9555,46.402,9.8504,9.1385,0.0023,0.2401,27.9374,36.5516,1775448097801115097
nyudepth,sharing,15.9676,68.4912,12.5937,7.2222,0.0015,0.1135,44.1554,55.8975,1775448097829470725
nyudepth,sharing,15.9744,69.6177,12.5937,7.2222,0.0015,0.1135,37.3607,57.024,1775448097829470725
nyudepth,sharing,15.9859,70.4796,12.5937,7.2222,0.0015,0.1135,25.8503,57.8859,1775448097829470725
nyudepth,sharing,15.9859,70.4722,12.5937,7.2222,0.0015,0.1135,25.8365,57.8785,1775448097829470725
nyudepth,sharing,16.008,56.1824,8.5006,7.2879,0.0014,0.4746,39.1514,47.6817,1775448097864859839
nyudepth,sharing,16.0313,51.6355,8.2157,7.0359,0.0028,0.924,38.5365,43.4198,1775448097887522735
nyudepth,sharing,16.044,72.7983,12.7362,7.3458,0.0018,0.1016,51.7223,60.062,1775448097913400373
nyudepth,sharing,16.0564,66.0598,12.7362,7.3458,0.0018,0.1016,39.2654,53.3236,1775448097913400373
nyudepth,sharing,16.0608,71.9655,12.7362,7.3458,0.0018,0.1016,34.9171,59.2292,1775448097913400373
nyudepth,sharing,16.0645,68.2349,12.7362,7.3458,0.0018,0.1016,31.1785,55.4987,1775448097913400373
nyudepth,sharing,16.0662,66.5176,12.7362,7.3458,0.0018,0.1016,29.4554,53.7813,1775448097913400373
nyudepth,sharing,16.1227,34.8587,8.2467,7.5942,0.0015,0.4753,21.7876,26.612,1775448097962181646
nyudepth,sharing,16.1429,48.5029,10.087,8.5407,0.0015,0.2183,29.9191,38.416,1775448097990507833
nyudepth,sharing,16.1503,48.2404,10.087,8.5407,0.0015,0.2183,22.4633,38.1535,1775448097990507833
nyudepth,sharing,16.1736,39.1648,8.4515,7.394,0.0013,0.3908,21.8244,30.7133,1775448098013120617
nyudepth,sharing,16.1882,43.6325,7.9269,6.9201,0.0012,0.3895,27.8678,35.7056,1775448098033768218
nyudepth,sharing,16.2127,44.8301,8.8216,6.265,0.0013,0.4117,24.9598,36.0085,1775448098055434252
