task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,7.3834,1965.3988,147.4883,76.7027,0.0027,1.7144,642.0405,1817.9105,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4007,147.4883,76.7027,0.0027,1.7144,642.0352,1817.9124,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4026,147.4883,76.7027,0.0027,1.7144,642.0302,1817.9143,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4038,147.4883,76.7027,0.0027,1.7144,642.0245,1817.9155,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4062,147.4883,76.7027,0.0027,1.7144,642.0197,1817.9179,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4074,147.4883,76.7027,0.0027,1.7144,642.014,1817.919,1775448751183571490
nyudepth,no_sharing,7.3834,1965.4095,147.4883,76.7027,0.0027,1.7144,642.0088,1817.9212,1775448751183571490
nyudepth,no_sharing,7.8068,1542.1407,376.8844,170.2797,0.0032,3.1218,492.0533,1165.2563,1775448751457039795
nyudepth,no_sharing,7.8068,1542.1572,376.8844,170.2797,0.0032,3.1218,492.0464,1165.2728,1775448751457039795
nyudepth,no_sharing,7.8069,1542.161,376.8844,170.2797,0.0032,3.1218,492.0418,1165.2766,1775448751457039795
nyudepth,no_sharing,7.8069,1542.1643,376.8844,170.2797,0.0032,3.1218,492.038,1165.2799,1775448751457039795
nyudepth,no_sharing,7.8069,1542.1836,376.8844,170.2797,0.0032,3.1218,492.0342,1165.2993,1775448751457039795
nyudepth,no_sharing,7.8069,1542.1941,376.8844,170.2797,0.0032,3.1218,492.0304,1165.3097,1775448751457039795
nyudepth,no_sharing,7.8069,1542.186,376.8844,170.2797,0.0032,3.1218,492.0082,1165.3016,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2006,376.8844,170.2797,0.0032,3.1218,492.0015,1165.3162,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2034,376.8844,170.2797,0.0032,3.1218,491.9975,1165.319,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2142,376.8844,170.2797,0.0032,3.1218,491.993,1165.3298,1775448751457039795
nyudepth,no_sharing,7.8069,1542.223,376.8844,170.2797,0.0032,3.1218,491.9877,1165.3386,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2299,376.8844,170.2797,0.0032,3.1218,491.9808,1165.3455,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2375,376.8844,170.2797,0.0032,3.1218,491.9744,1165.3531,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2456,376.8844,170.2797,0.0032,3.1218,491.9679,1165.3612,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2554,376.8844,170.2797,0.0032,3.1218,491.9631,1165.371,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2652,376.8844,170.2797,0.0032,3.1218,491.9591,1165.3808,1775448751457039795
nyudepth,no_sharing,7.8069,1542.2747,376.8844,170.2797,0.0032,3.1218,491.9548,1165.3903,1775448751457039795
nyudepth,no_sharing,7.8069,1789.407,376.8844,170.2797,0.0032,3.1218,491.9503,1412.5226,1775448751457039795
nyudepth,no_sharing,7.807,1789.4237,376.8844,170.2797,0.0032,3.1218,491.9462,1412.5393,1775448751457039795
nyudepth,no_sharing,7.807,1789.4311,376.8844,170.2797,0.0032,3.1218,491.9422,1412.5467,1775448751457039795
nyudepth,no_sharing,7.807,1789.4382,376.8844,170.2797,0.0032,3.1218,491.9381,1412.5539,1775448751457039795
nyudepth,no_sharing,7.807,1789.444,376.8844,170.2797,0.0032,3.1218,491.9338,1412.5596,1775448751457039795
nyudepth,no_sharing,7.807,1789.4509,376.8844,170.2797,0.0032,3.1218,491.9302,1412.5665,1775448751457039795
nyudepth,no_sharing,7.807,1789.4566,376.8844,170.2797,0.0032,3.1218,491.9262,1412.5722,1775448751457039795
nyudepth,no_sharing,7.807,1789.4626,376.8844,170.2797,0.0032,3.1218,491.9221,1412.5782,1775448751457039795
nyudepth,no_sharing,7.807,1789.4702,376.8844,170.2797,0.0032,3.1218,491.9183,1412.5858,1775448751457039795
nyudepth,no_sharing,7.807,1813.4363,376.8844,170.2797,0.0032,3.1218,491.9145,1436.5519,1775448751457039795
nyudepth,no_sharing,7.807,1813.4575,376.8844,170.2797,0.0032,3.1218,491.9109,1436.5731,1775448751457039795
nyudepth,no_sharing,7.807,1813.4675,376.8844,170.2797,0.0032,3.1218,491.9074,1436.5831,1775448751457039795
nyudepth,no_sharing,7.807,1813.4751,376.8844,170.2797,0.0032,3.1218,491.9016,1436.5907,1775448751457039795
nyudepth,no_sharing,7.807,1813.4813,376.8844,170.2797,0.0032,3.1218,491.8954,1436.5969,1775448751457039795
nyudepth,no_sharing,7.807,1813.4799,376.8844,170.2797,0.0032,3.1218,491.8883,1436.5955,1775448751457039795
nyudepth,no_sharing,7.807,1813.4854,376.8844,170.2797,0.0032,3.1218,491.8821,1436.601,1775448751457039795
nyudepth,no_sharing,7.807,1813.4913,376.8844,170.2797,0.0032,3.1218,491.8766,1436.607,1775448751457039795
nyudepth,no_sharing,7.807,1813.4923,376.8844,170.2797,0.0032,3.1218,491.8725,1436.6079,1775448751457039795
nyudepth,no_sharing,7.807,1813.4992,376.8844,170.2797,0.0032,3.1218,491.8687,1436.6148,1775448751457039795
nyudepth,no_sharing,7.807,1813.5068,376.8844,170.2797,0.0032,3.1218,491.8647,1436.6225,1775448751457039795
nyudepth,no_sharing,7.807,1813.5149,376.8844,170.2797,0.0032,3.1218,491.8611,1436.6306,1775448751457039795
nyudepth,no_sharing,7.807,1813.5169,376.8844,170.2797,0.0032,3.1218,491.8571,1436.6325,1775448751457039795
nyudepth,no_sharing,7.807,1813.5247,376.8844,170.2797,0.0032,3.1218,491.8535,1436.6403,1775448751457039795
nyudepth,no_sharing,7.807,1813.5333,376.8844,170.2797,0.0032,3.1218,491.8499,1436.6489,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5347,376.8844,170.2797,0.0032,3.1218,491.8456,1436.6504,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5421,376.8844,170.2797,0.0032,3.1218,491.8418,1436.6577,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5495,376.8844,170.2797,0.0032,3.1218,491.8382,1436.6651,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5557,376.8844,170.2797,0.0032,3.1218,491.8339,1436.6713,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5579,376.8844,170.2797,0.0032,3.1218,491.8299,1436.6735,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5657,376.8844,170.2797,0.0032,3.1218,491.8258,1436.6813,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5726,376.8844,170.2797,0.0032,3.1218,491.822,1436.6883,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5734,376.8844,170.2797,0.0032,3.1218,491.8182,1436.689,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5805,376.8844,170.2797,0.0032,3.1218,491.8144,1436.6961,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5886,376.8844,170.2797,0.0032,3.1218,491.8106,1436.7042,1775448751457039795
nyudepth,no_sharing,7.8071,1813.5955,376.8844,170.2797,0.0032,3.1218,491.807,1436.7111,1775448751457039795
nyudepth,no_sharing,7.9254,1695.2546,376.8844,170.2797,0.0032,3.1218,373.4591,1318.3702,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2136,376.8844,170.2797,0.0032,3.1218,373.4062,1318.3292,1775448751457039795
nyudepth,no_sharing,7.9255,1695.22,376.8844,170.2797,0.0032,3.1218,373.3988,1318.3356,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2336,376.8844,170.2797,0.0032,3.1218,373.3943,1318.3492,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2372,376.8844,170.2797,0.0032,3.1218,373.3902,1318.3528,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2491,376.8844,170.2797,0.0032,3.1218,373.3869,1318.3647,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2627,376.8844,170.2797,0.0032,3.1218,373.3835,1318.3783,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2751,376.8844,170.2797,0.0032,3.1218,373.3797,1318.3907,1775448751457039795
nyudepth,no_sharing,7.9255,1695.2801,376.8844,170.2797,0.0032,3.1218,373.3764,1318.3957,1775448751457039795
nyudepth,no_sharing,7.9255,1695.292,376.8844,170.2797,0.0032,3.1218,373.373,1318.4076,1775448751457039795
nyudepth,no_sharing,7.9255,1695.3046,376.8844,170.2797,0.0032,3.1218,373.3692,1318.4202,1775448751457039795
nyudepth,no_sharing,7.9255,1695.3166,376.8844,170.2797,0.0032,3.1218,373.3659,1318.4322,1775448751457039795
nyudepth,no_sharing,7.9255,1695.3204,376.8844,170.2797,0.0032,3.1218,373.3609,1318.436,1775448751457039795
nyudepth,no_sharing,7.9255,1695.353,376.8844,170.2797,0.0032,3.1218,373.3575,1318.4686,1775448751457039795
nyudepth,no_sharing,8.2812,2297.9829,337.7557,38.6765,0.0039,3.6838,567.2023,1960.2272,1775448752006514337
nyudepth,no_sharing,8.2812,2297.966,337.7557,38.6765,0.0039,3.6838,567.1792,1960.2103,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9653,337.7557,38.6765,0.0039,3.6838,567.1728,1960.2096,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9655,337.7557,38.6765,0.0039,3.6838,567.1675,1960.2098,1775448752006514337
nyudepth,no_sharing,8.2812,2297.967,337.7557,38.6765,0.0039,3.6838,567.163,1960.2113,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9681,337.7557,38.6765,0.0039,3.6838,567.1587,1960.2124,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9696,337.7557,38.6765,0.0039,3.6838,567.1549,1960.2139,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9708,337.7557,38.6765,0.0039,3.6838,567.1513,1960.2151,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9722,337.7557,38.6765,0.0039,3.6838,567.148,1960.2165,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9736,337.7557,38.6765,0.0039,3.6838,567.1442,1960.2179,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9748,337.7557,38.6765,0.0039,3.6838,567.1406,1960.2191,1775448752006514337
nyudepth,no_sharing,8.2812,2297.977,337.7557,38.6765,0.0039,3.6838,567.1372,1960.2213,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9786,337.7557,38.6765,0.0039,3.6838,567.1339,1960.2229,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9796,337.7557,38.6765,0.0039,3.6838,567.1301,1960.2239,1775448752006514337
nyudepth,no_sharing,8.2812,2297.9786,337.7557,38.6765,0.0039,3.6838,567.1241,1960.2229,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9801,337.7557,38.6765,0.0039,3.6838,567.1206,1960.2244,1775448752006514337
nyudepth,no_sharing,8.2813,2297.981,337.7557,38.6765,0.0039,3.6838,567.117,1960.2253,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9822,337.7557,38.6765,0.0039,3.6838,567.1134,1960.2265,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9844,337.7557,38.6765,0.0039,3.6838,567.1098,1960.2287,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9853,337.7557,38.6765,0.0039,3.6838,567.1062,1960.2296,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9872,337.7557,38.6765,0.0039,3.6838,567.1027,1960.2315,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9889,337.7557,38.6765,0.0039,3.6838,567.0989,1960.2332,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9901,337.7557,38.6765,0.0039,3.6838,567.095,1960.2344,1775448752006514337
nyudepth,no_sharing,8.2813,2297.991,337.7557,38.6765,0.0039,3.6838,567.0912,1960.2353,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9929,337.7557,38.6765,0.0039,3.6838,567.0874,1960.2372,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9929,337.7557,38.6765,0.0039,3.6838,567.0831,1960.2372,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9937,337.7557,38.6765,0.0039,3.6838,567.0793,1960.238,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9953,337.7557,38.6765,0.0039,3.6838,567.0757,1960.2396,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9963,337.7557,38.6765,0.0039,3.6838,567.0719,1960.2406,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9977,337.7557,38.6765,0.0039,3.6838,567.0683,1960.242,1775448752006514337
nyudepth,no_sharing,8.2813,2297.9991,337.7557,38.6765,0.0039,3.6838,567.0645,1960.2434,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0008,337.7557,38.6765,0.0039,3.6838,567.0612,1960.2451,1775448752006514337
nyudepth,no_sharing,8.2813,2298.002,337.7557,38.6765,0.0039,3.6838,567.0574,1960.2463,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0032,337.7557,38.6765,0.0039,3.6838,567.0538,1960.2475,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0049,337.7557,38.6765,0.0039,3.6838,567.0502,1960.2492,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0123,337.7557,38.6765,0.0039,3.6838,567.0464,1960.2566,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0146,337.7557,38.6765,0.0039,3.6838,567.0428,1960.2589,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0285,337.7557,38.6765,0.0039,3.6838,567.0383,1960.2728,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0354,337.7557,38.6765,0.0039,3.6838,567.0345,1960.2797,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0421,337.7557,38.6765,0.0039,3.6838,567.0307,1960.2864,1775448752006514337
nyudepth,no_sharing,8.2813,2298.043,337.7557,38.6765,0.0039,3.6838,567.0266,1960.2873,1775448752006514337
nyudepth,no_sharing,8.2813,2298.0497,337.7557,38.6765,0.0039,3.6838,567.023,1960.294,1775448752006514337
nyudepth,no_sharing,8.2814,2298.0506,337.7557,38.6765,0.0039,3.6838,567.0192,1960.2949,1775448752006514337
nyudepth,no_sharing,8.2814,2298.0578,337.7557,38.6765,0.0039,3.6838,567.0156,1960.3021,1775448752006514337
nyudepth,no_sharing,8.2814,2298.064,337.7557,38.6765,0.0039,3.6838,567.0116,1960.3083,1775448752006514337
nyudepth,no_sharing,8.2814,2298.0649,337.7557,38.6765,0.0039,3.6838,567.0083,1960.3092,1775448752006514337
nyudepth,no_sharing,8.2814,2298.0735,337.7557,38.6765,0.0039,3.6838,567.0047,1960.3178,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0848,337.7557,38.6765,0.0039,3.6838,296.0057,1689.3291,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0762,337.7557,38.6765,0.0039,3.6838,295.9924,1689.3205,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0801,337.7557,38.6765,0.0039,3.6838,295.9857,1689.3244,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0834,337.7557,38.6765,0.0039,3.6838,295.9802,1689.3277,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0875,337.7557,38.6765,0.0039,3.6838,295.975,1689.3317,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0872,337.7557,38.6765,0.0039,3.6838,295.9697,1689.3315,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0917,337.7557,38.6765,0.0039,3.6838,295.9647,1689.336,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0956,337.7557,38.6765,0.0039,3.6838,295.9597,1689.3399,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0951,337.7557,38.6765,0.0039,3.6838,295.9542,1689.3394,1775448752006514337
nyudepth,no_sharing,8.5524,2027.1001,337.7557,38.6765,0.0039,3.6838,295.9495,1689.3444,1775448752006514337
nyudepth,no_sharing,8.5524,2027.0996,337.7557,38.6765,0.0039,3.6838,295.944,1689.3439,1775448752006514337
nyudepth,no_sharing,8.5524,2027.1039,337.7557,38.6765,0.0039,3.6838,295.9387,1689.3482,1775448752006514337
nyudepth,no_sharing,8.5524,2027.1082,337.7557,38.6765,0.0039,3.6838,295.9337,1689.3525,1775448752006514337
nyudepth,no_sharing,8.5524,2027.1125,337.7557,38.6765,0.0039,3.6838,295.9292,1689.3568,1775448752006514337
nyudepth,no_sharing,8.5524,2027.113,337.7557,38.6765,0.0039,3.6838,295.9247,1689.3573,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1165,337.7557,38.6765,0.0039,3.6838,295.9189,1689.3608,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1151,337.7557,38.6765,0.0039,3.6838,295.9132,1689.3594,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1204,337.7557,38.6765,0.0039,3.6838,295.9087,1689.3646,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1249,337.7557,38.6765,0.0039,3.6838,295.9042,1689.3692,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1244,337.7557,38.6765,0.0039,3.6838,295.8992,1689.3687,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1285,337.7557,38.6765,0.0039,3.6838,295.8946,1689.3728,1775448752006514337
nyudepth,no_sharing,8.5525,2027.133,337.7557,38.6765,0.0039,3.6838,295.8896,1689.3773,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1325,337.7557,38.6765,0.0039,3.6838,295.8848,1689.3768,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1463,337.7557,38.6765,0.0039,3.6838,295.8798,1689.3906,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1502,337.7557,38.6765,0.0039,3.6838,295.8746,1689.3944,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1542,337.7557,38.6765,0.0039,3.6838,295.8701,1689.3985,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1542,337.7557,38.6765,0.0039,3.6838,295.8653,1689.3985,1775448752006514337
nyudepth,no_sharing,8.5525,2027.158,337.7557,38.6765,0.0039,3.6838,295.8603,1689.4023,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1614,337.7557,38.6765,0.0039,3.6838,295.8555,1689.4057,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1618,337.7557,38.6765,0.0039,3.6838,295.8505,1689.4061,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1673,337.7557,38.6765,0.0039,3.6838,295.846,1689.4116,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1726,337.7557,38.6765,0.0039,3.6838,295.8415,1689.4169,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1733,337.7557,38.6765,0.0039,3.6838,295.8367,1689.4176,1775448752006514337
nyudepth,no_sharing,8.5525,2027.1783,337.7557,38.6765,0.0039,3.6838,295.8322,1689.4226,1775448752006514337
nyudepth,no_sharing,8.6569,1922.9434,76.3491,45.8801,0.0032,1.4357,680.2816,1846.5943,1775448752495369614
nyudepth,no_sharing,8.657,1922.9424,76.3491,45.8801,0.0032,1.4357,680.2692,1846.5933,1775448752495369614
nyudepth,no_sharing,8.657,1922.9457,76.3491,45.8801,0.0032,1.4357,680.2635,1846.5967,1775448752495369614
nyudepth,no_sharing,8.657,1922.9479,76.3491,45.8801,0.0032,1.4357,680.258,1846.5988,1775448752495369614
nyudepth,no_sharing,8.657,1922.946,76.3491,45.8801,0.0032,1.4357,680.2528,1846.5969,1775448752495369614
nyudepth,no_sharing,8.657,1922.9493,76.3491,45.8801,0.0032,1.4357,680.2483,1846.6003,1775448752495369614
nyudepth,no_sharing,8.657,1922.9479,76.3491,45.8801,0.0032,1.4357,680.2435,1846.5988,1775448752495369614
nyudepth,no_sharing,8.657,1922.9498,76.3491,45.8801,0.0032,1.4357,680.238,1846.6007,1775448752495369614
nyudepth,no_sharing,8.657,1922.9522,76.3491,45.8801,0.0032,1.4357,680.2323,1846.6031,1775448752495369614
nyudepth,no_sharing,8.657,1922.9548,76.3491,45.8801,0.0032,1.4357,680.227,1846.6057,1775448752495369614
nyudepth,no_sharing,8.657,1922.9538,76.3491,45.8801,0.0032,1.4357,680.2225,1846.6048,1775448752495369614
nyudepth,no_sharing,8.657,1922.9562,76.3491,45.8801,0.0032,1.4357,680.218,1846.6072,1775448752495369614
nyudepth,no_sharing,8.657,1922.955,76.3491,45.8801,0.0032,1.4357,680.2135,1846.606,1775448752495369614
nyudepth,no_sharing,8.69,1889.991,76.3491,45.8801,0.0032,1.4357,647.2416,1813.642,1775448752495369614
nyudepth,no_sharing,8.69,1889.9889,76.3491,45.8801,0.0032,1.4357,647.2306,1813.6398,1775448752495369614
nyudepth,no_sharing,8.69,1889.992,76.3491,45.8801,0.0032,1.4357,647.2261,1813.6429,1775448752495369614
nyudepth,no_sharing,8.69,1889.9918,76.3491,45.8801,0.0032,1.4357,647.2225,1813.6427,1775448752495369614
nyudepth,no_sharing,8.69,1889.9961,76.3491,45.8801,0.0032,1.4357,647.2192,1813.647,1775448752495369614
nyudepth,no_sharing,8.7143,1865.7119,76.3491,45.8801,0.0032,1.4357,622.926,1789.3629,1775448752495369614
nyudepth,no_sharing,8.7143,1865.7033,76.3491,45.8801,0.0032,1.4357,622.9136,1789.3543,1775448752495369614
nyudepth,no_sharing,8.7245,1855.4792,76.3491,45.8801,0.0032,1.4357,612.6814,1779.1302,1775448752495369614
nyudepth,no_sharing,9.3478,2322.7963,67.2937,63.2565,0.003,3.5876,303.313,2255.5026,1775448752809272479
nyudepth,no_sharing,9.3478,2322.8786,268.5991,48.9522,0.0036,3.3185,390.9924,2054.2795,1775448752896959627
nyudepth,no_sharing,9.3478,2322.8922,268.5991,48.9522,0.0036,3.3185,390.9872,2054.2931,1775448752896959627
nyudepth,no_sharing,9.3478,2322.8972,268.5991,48.9522,0.0036,3.3185,390.9812,2054.2981,1775448752896959627
nyudepth,no_sharing,9.3478,2322.9082,268.5991,48.9522,0.0036,3.3185,390.9762,2054.3091,1775448752896959627
nyudepth,no_sharing,9.3478,2322.9134,268.5991,48.9522,0.0036,3.3185,390.9709,2054.3143,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9229,268.5991,48.9522,0.0036,3.3185,390.9657,2054.3238,1775448752896959627
nyudepth,no_sharing,9.3479,2322.928,268.5991,48.9522,0.0036,3.3185,390.9607,2054.3288,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9384,268.5991,48.9522,0.0036,3.3185,390.9559,2054.3393,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9434,268.5991,48.9522,0.0036,3.3185,390.9507,2054.3443,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9387,268.5991,48.9522,0.0036,3.3185,390.9292,2054.3396,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9437,268.5991,48.9522,0.0036,3.3185,390.9235,2054.3446,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9489,268.5991,48.9522,0.0036,3.3185,390.9185,2054.3498,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9597,268.5991,48.9522,0.0036,3.3185,390.913,2054.3606,1775448752896959627
nyudepth,no_sharing,9.3479,2322.9837,268.5991,48.9522,0.0036,3.3185,390.9078,2054.3846,1775448752896959627
