task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,575.4671,33.0217,27.8679,27.0118,0.0018,0.392,4.8082,0.0,5.1538,1777577133318185230
ecgclass,no_sharing,575.4772,61.0905,37.6372,36.7236,0.002,0.1363,22.9807,0.0,23.4532,1777577133346420857
ecgclass,no_sharing,575.4836,54.7116,37.6372,36.7236,0.002,0.1363,16.5901,0.0,17.0744,1777577133346420857
ecgclass,no_sharing,575.4962,42.1746,37.6372,36.7236,0.002,0.1363,4.0083,0.0,4.5373,1777577133346420857
ecgclass,no_sharing,575.5303,32.5322,24.1239,23.192,0.0018,0.3825,7.9689,0.0,8.4083,1777577133384511413
ecgclass,no_sharing,575.608,24.5843,23.3447,22.4158,0.0017,0.3816,0.7403,0.0,1.2396,1777577133454984462
ecgclass,no_sharing,575.733,25.3217,24.1389,23.1681,0.002,0.4036,0.7753,0.0,1.1829,1777577133580073186
ecgclass,no_sharing,575.7454,39.0556,25.6474,24.8066,0.0016,0.1767,12.9352,0.0,13.4082,1777577133604597814
ecgclass,no_sharing,575.7498,34.7168,25.6474,24.8066,0.0016,0.1767,8.5824,0.0,9.0694,1777577133604597814
ecgclass,no_sharing,575.7705,37.4224,22.9803,22.1271,0.0016,0.3726,13.9754,0.0,14.4421,1777577133630723717
ecgclass,no_sharing,575.8695,39.6433,38.5335,36.9366,0.0025,0.4255,0.6847,0.0,1.1098,1777577133716453496
ecgclass,no_sharing,575.8798,52.9747,23.1683,22.2744,0.002,0.3977,29.2861,0.0,29.8064,1777577133755386727
ecgclass,no_sharing,575.9721,24.7939,23.5021,22.566,0.0019,0.3953,0.7682,0.0,1.2918,1777577133819133178
ecgclass,no_sharing,576.0631,24.7555,23.4759,22.5424,0.002,0.3857,0.7687,0.0,1.2796,1777577133910125340
ecgclass,no_sharing,576.1721,25.2333,23.7091,22.6412,0.0017,0.5108,0.8192,0.0,1.5241,1777577134019172316
ecgclass,no_sharing,576.1973,41.4526,40.3397,39.2645,0.0023,0.5614,0.6654,0.0,1.113,1777577134044173670
ecgclass,no_sharing,576.2326,49.8199,43.4036,42.454,0.0021,0.3936,6.037,0.0,6.4164,1777577134084910379
ecgclass,no_sharing,576.2966,43.5112,42.1546,40.9175,0.0022,0.6223,0.7477,0.0,1.3566,1777577134143622196
ecgclass,no_sharing,576.7258,24.7908,23.5202,22.5235,0.0022,0.4216,0.7751,0.0,1.2706,1777577134572806470
ecgclass,no_sharing,576.7537,24.3027,23.2587,22.1907,0.0022,0.5857,0.5944,0.0,1.044,1777577134600555813
ecgclass,no_sharing,576.8167,40.0403,38.8005,36.1173,0.0017,2.1064,0.6523,0.0,1.2398,1777577134663608384
ecgclass,no_sharing,577.0005,27.0088,25.7061,23.0928,0.0019,2.0685,0.757,0.0,1.3027,1777577134847563094
ecgclass,no_sharing,577.0461,24.5245,23.3527,22.4501,0.0022,0.3786,0.6864,0.0,1.1717,1777577134893051686
ecgclass,no_sharing,577.0898,24.4193,23.2619,22.3144,0.0017,0.4181,0.6607,0.0,1.1574,1777577134936698026
ecgclass,no_sharing,577.1163,24.2531,23.125,22.2398,0.0019,0.3876,0.6092,0.0,1.1281,1777577134963196175
ecgclass,no_sharing,577.1781,32.6555,31.4494,30.4989,0.0016,0.401,0.7677,0.0,1.2061,1777577135025178363
ecgclass,no_sharing,577.1945,39.7077,23.0346,22.1594,0.0019,0.3875,16.2346,0.0,16.6731,1777577135057028693
ecgclass,no_sharing,577.2364,24.0061,22.9209,22.0655,0.0016,0.3807,0.6154,0.0,1.0852,1777577135083248655
ecgclass,no_sharing,577.2665,24.0428,22.9215,22.0637,0.0018,0.3681,0.6473,0.0,1.1213,1777577135113445577
ecgclass,no_sharing,577.3689,24.7042,23.487,22.5426,0.0017,0.3877,0.7272,0.0,1.2172,1777577135215846412
ecgclass,no_sharing,577.4168,41.8103,40.5521,38.8354,0.002,0.5642,0.7875,0.0,1.2581,1777577135263832198
ecgclass,no_sharing,577.4383,43.8726,23.2046,22.2805,0.0019,0.4023,20.1836,0.0,20.668,1777577135304728233
ecgclass,no_sharing,577.5013,24.4327,23.2123,22.3422,0.0018,0.3759,0.7203,0.0,1.2204,1777577135348291357
ecgclass,no_sharing,577.5419,24.3576,23.1872,22.2789,0.002,0.4046,0.6855,0.0,1.1704,1777577135388840872
ecgclass,no_sharing,577.5674,35.1768,34.0024,31.4184,0.0025,2.0885,0.5822,0.0,1.1743,1777577135414223009
ecgclass,no_sharing,577.5747,56.0546,27.8703,26.8865,0.002,0.3789,27.669,0.0,28.1843,1777577135448628876
ecgclass,no_sharing,577.6442,42.8514,41.8311,40.7609,0.0025,0.5311,0.6435,0.0,1.0203,1777577135491123917
ecgclass,no_sharing,577.7907,27.58,26.4076,25.3155,0.0018,0.5242,0.7553,0.0,1.1725,1777577135637728582
ecgclass,no_sharing,577.8021,59.9203,43.3183,42.1684,0.0021,0.6252,16.1333,0.0,16.6021,1777577135664539618
ecgclass,no_sharing,577.8324,73.4391,43.5754,42.486,0.002,0.4717,29.5434,0.0,29.8637,1777577135708239723
ecgclass,no_sharing,577.8929,76.8125,63.0905,60.3452,0.0025,1.0553,13.1221,0.0,13.722,1777577135752225804
ecgclass,no_sharing,577.9033,66.4039,63.0905,60.3452,0.0025,1.0553,2.6991,0.0,3.3134,1777577135752225804
ecgclass,no_sharing,577.91,167.5978,107.3697,104.5798,0.002,0.4177,59.561,0.0,60.228,1777577135815814067
ecgclass,no_sharing,577.9123,165.3194,107.3697,104.5798,0.002,0.4177,57.2686,0.0,57.9497,1777577135815814067
ecgclass,no_sharing,577.9123,165.3147,107.3697,104.5798,0.002,0.4177,57.2035,0.0,57.9449,1777577135815814067
ecgclass,no_sharing,577.9177,159.9932,107.3697,104.5798,0.002,0.4177,51.8563,0.0,52.6234,1777577135815814067
ecgclass,no_sharing,577.939,138.7291,107.3697,104.5798,0.002,0.4177,30.5798,0.0,31.3594,1777577135815814067
ecgclass,no_sharing,578.0275,93.5934,42.8643,40.218,0.0016,2.0887,50.3399,0.0,50.7291,1777577135924107036
ecgclass,no_sharing,578.1175,39.5133,35.4573,34.5559,0.0017,0.4101,3.6287,0.0,4.056,1777577135967347374
ecgclass,no_sharing,578.1614,41.8251,40.7916,39.8391,0.0021,0.4341,0.632,0.0,1.0334,1777577136008309924
ecgclass,no_sharing,578.2679,25.0723,23.7712,22.8066,0.002,0.3916,0.7982,0.0,1.3011,1777577136114999115
ecgclass,no_sharing,578.3152,25.0671,23.8667,22.9147,0.0021,0.4181,0.6959,0.0,1.2004,1777577136162130929
ecgclass,no_sharing,578.3195,56.6814,35.5785,32.9445,0.0019,2.0492,20.5913,0.0,21.1029,1777577136186364079
ecgclass,no_sharing,578.3537,61.5325,38.7125,36.02,0.002,2.0815,22.3339,0.0,22.82,1777577136222330167
ecgclass,no_sharing,578.4024,43.4124,30.2484,29.2795,0.0019,0.4108,12.717,0.0,13.164,1777577136261402469
ecgclass,no_sharing,578.4422,36.2883,32.2469,29.5842,0.0019,1.5553,3.5667,0.0,4.0414,1777577136292006480
ecgclass,no_sharing,578.5049,25.1055,23.9805,23.0652,0.002,0.4016,0.6952,0.0,1.125,1777577136351884905
ecgclass,no_sharing,578.5253,28.1689,23.0584,22.1913,0.0015,0.3569,4.6847,0.0,5.1105,1777577136376201376
ecgclass,no_sharing,578.6096,24.8196,23.5517,22.5591,0.0017,0.4183,0.7639,0.0,1.2679,1777577136456621558
ecgclass,no_sharing,578.6896,25.3758,24.1585,23.183,0.0021,0.3884,0.7465,0.0,1.2173,1777577136536608292
ecgclass,no_sharing,578.704,34.4005,23.0371,22.1131,0.0017,0.3693,10.8984,0.0,11.3633,1777577136561120835
ecgclass,no_sharing,578.842,38.9378,37.689,35.0709,0.0021,2.0549,0.7913,0.0,1.2488,1777577136689060458
ecgclass,no_sharing,578.8739,51.2457,43.8102,41.1508,0.0019,2.0857,6.9501,0.0,7.4355,1777577136727116694
ecgclass,no_sharing,578.9891,33.7029,32.4674,29.8404,0.002,2.0695,0.7336,0.0,1.2355,1777577136836062120
ecgclass,no_sharing,579.0376,26.4096,25.3368,23.4254,0.0018,1.3963,0.6318,0.0,1.0729,1777577136884522904
ecgclass,no_sharing,579.042,79.0765,56.472,53.777,0.0019,1.0646,22.0771,0.0,22.6045,1777577136910277803
ecgclass,no_sharing,579.0532,67.8251,56.472,53.777,0.0019,1.0646,10.8142,0.0,11.3531,1777577136910277803
ecgclass,no_sharing,579.242,25.1894,23.769,22.8032,0.0021,0.4096,0.8943,0.0,1.4204,1777577137089119905
ecgclass,no_sharing,579.2823,38.9144,37.6761,35.0701,0.0023,2.0441,0.7131,0.0,1.2384,1777577137129286704
ecgclass,no_sharing,579.3719,31.5111,30.1379,27.4739,0.0018,2.0771,0.8438,0.0,1.3732,1777577137218983704
ecgclass,no_sharing,579.4216,41.6446,40.5825,39.5792,0.0024,0.457,0.6611,0.0,1.062,1777577137268487331
ecgclass,no_sharing,579.4469,40.1614,23.4024,22.4712,0.0018,0.382,16.3007,0.0,16.759,1777577137309426797
ecgclass,no_sharing,579.6003,25.0442,23.7493,22.7605,0.0018,0.4237,0.7856,0.0,1.2949,1777577137447315608
ecgclass,no_sharing,579.6305,39.1765,38.0168,35.3858,0.0022,2.0816,0.6533,0.0,1.1596,1777577137477365356
ecgclass,no_sharing,579.6988,25.1222,23.9657,23.0454,0.0016,0.3856,0.6881,0.0,1.1564,1777577137545779729
ecgclass,no_sharing,579.7092,38.7745,23.5874,22.6275,0.0017,0.4017,14.6852,0.0,15.1871,1777577137570102542
ecgclass,no_sharing,579.7261,58.2039,35.9797,33.316,0.002,2.0773,21.728,0.0,22.2243,1777577137594068028
ecgclass,no_sharing,579.9525,24.9646,23.6521,22.6614,0.0022,0.4006,0.8159,0.0,1.3125,1777577137799623217
ecgclass,no_sharing,580.0743,41.0068,39.7155,37.0587,0.002,2.0668,0.7701,0.0,1.2913,1777577137921364029
ecgclass,no_sharing,580.2959,25.3057,23.9045,22.9176,0.002,0.4277,0.8559,0.0,1.4012,1777577138143069178
ecgclass,no_sharing,580.4801,25.4462,24.157,23.0537,0.0021,0.5168,0.8209,0.0,1.2892,1777577138327218692
ecgclass,no_sharing,580.5656,25.1725,23.8156,22.8159,0.002,0.3966,0.8001,0.0,1.3569,1777577138412692571
ecgclass,no_sharing,580.672,24.9693,23.6294,22.6687,0.0019,0.3954,0.8051,0.0,1.3399,1777577138519075595
ecgclass,no_sharing,580.8272,25.3346,23.7494,22.7369,0.0019,0.4237,0.8023,0.0,1.5852,1777577138674315089
ecgclass,no_sharing,580.8523,41.2333,40.1327,38.4051,0.0017,1.199,0.6177,0.0,1.1006,1777577138699252344
ecgclass,no_sharing,580.869,53.8476,28.7554,27.7503,0.0018,0.1943,24.4806,0.0,25.0922,1777577138739733058
ecgclass,no_sharing,580.8733,49.5636,28.7554,27.7503,0.0018,0.1943,20.1824,0.0,20.8083,1777577138739733058
ecgclass,no_sharing,580.933,24.9989,23.8698,22.9622,0.0019,0.4036,0.7086,0.0,1.1291,1777577138779979571
ecgclass,no_sharing,580.9474,34.6048,23.5132,22.4274,0.0021,0.5741,10.5515,0.0,11.0916,1777577138804181293
ecgclass,no_sharing,580.9962,32.3751,30.7053,28.0629,0.002,2.1159,0.8063,0.0,1.6698,1777577138843271129
ecgclass,no_sharing,581.0282,36.9883,35.9267,35.0275,0.0017,0.4111,0.6616,0.0,1.0616,1777577138875203763
ecgclass,no_sharing,581.0984,24.982,23.8071,22.8745,0.0017,0.3913,0.7305,0.0,1.1749,1777577138945417728
ecgclass,no_sharing,581.1038,43.0188,23.0134,22.1321,0.0018,0.3799,19.4974,0.0,20.0054,1777577138969567012
ecgclass,no_sharing,581.177,25.2519,23.9722,23.0165,0.0017,0.419,0.7575,0.0,1.2797,1777577139024005613
ecgclass,no_sharing,581.1803,58.3918,36.1532,33.519,0.0017,2.0835,21.7395,0.0,22.2386,1777577139048341584
ecgclass,no_sharing,581.2054,81.7218,47.9604,45.1322,0.0018,2.2107,33.2208,0.0,33.7614,1777577139084852599
ecgclass,no_sharing,581.2861,45.8617,44.3368,41.6436,0.0023,2.1913,1.0874,0.0,1.5249,1777577139133462601
ecgclass,no_sharing,581.3016,82.5112,51.7016,48.9578,0.0022,2.1656,30.3068,0.0,30.8096,1777577139178163263
ecgclass,no_sharing,581.4273,24.8029,23.5332,22.5894,0.0021,0.4097,0.7522,0.0,1.2697,1777577139274318261
ecgclass,no_sharing,581.6225,42.2904,40.9007,38.2403,0.0022,2.0826,0.8531,0.0,1.3898,1777577139469588724
ecgclass,no_sharing,581.6454,61.3401,41.5004,38.826,0.002,2.1366,19.2835,0.0,19.8397,1777577139510966230
ecgclass,no_sharing,581.719,44.1754,42.9078,40.2228,0.0021,2.1507,0.7513,0.0,1.2676,1777577139565984431
ecgclass,no_sharing,581.7224,85.1855,43.989,41.3806,0.002,2.0947,40.6339,0.0,41.1965,1777577139609330303
ecgclass,no_sharing,581.8836,33.3023,31.9103,29.2455,0.0019,2.0484,0.7992,0.0,1.392,1777577139730636669
ecgclass,no_sharing,581.9003,53.8981,36.5813,33.9504,0.002,2.0818,16.3989,0.0,17.3168,1777577139762998686
ecgclass,no_sharing,582.0952,35.7621,34.3621,31.7126,0.002,2.0496,0.8366,0.0,1.4,1777577139942297128
ecgclass,no_sharing,582.1408,49.2296,48.2194,47.1759,0.002,0.4822,0.6542,0.0,1.0102,1777577139987730702
ecgclass,no_sharing,582.1551,65.8031,30.3404,29.4296,0.0019,0.1864,34.9083,0.0,35.4627,1777577140036283865
ecgclass,no_sharing,582.1725,48.4746,30.3404,29.4296,0.0019,0.1864,17.5428,0.0,18.1342,1777577140036283865
ecgclass,no_sharing,582.3522,24.9653,23.6253,22.6494,0.0022,0.4187,0.8271,0.0,1.34,1777577140199342768
ecgclass,no_sharing,582.3974,24.678,23.4436,22.4929,0.0019,0.4083,0.7293,0.0,1.2344,1777577140244375110
ecgclass,no_sharing,582.5173,24.8704,23.5767,22.5975,0.0019,0.4142,0.767,0.0,1.2937,1777577140364309196
ecgclass,no_sharing,582.5793,24.6978,23.4398,22.4755,0.0023,0.4112,0.773,0.0,1.2579,1777577140426353302
ecgclass,no_sharing,582.6797,25.0127,23.8635,22.9179,0.0017,0.3788,0.68,0.0,1.1493,1777577140526604406
ecgclass,no_sharing,582.697,30.9541,22.8798,22.0328,0.0016,0.3679,7.5777,0.0,8.0744,1777577140550827536
ecgclass,no_sharing,582.7431,24.1525,23.0193,22.1289,0.0017,0.409,0.6759,0.0,1.1332,1777577140590020729
ecgclass,no_sharing,582.7994,24.4722,23.2262,22.3387,0.0018,0.3739,0.747,0.0,1.2461,1777577140646400067
ecgclass,no_sharing,582.839,24.0676,22.9256,22.032,0.0019,0.4048,0.6678,0.0,1.142,1777577140685935090
ecgclass,no_sharing,582.8822,25.095,23.9047,22.345,0.0018,1.0263,0.7179,0.0,1.1903,1777577140729205940
ecgclass,no_sharing,583.0556,39.1843,37.735,35.0948,0.0019,2.0475,0.7899,0.0,1.4493,1777577140902651908
ecgclass,no_sharing,583.2079,35.3405,34.0861,33.1254,0.0018,0.4145,0.8357,0.0,1.2545,1777577141054982905
ecgclass,no_sharing,583.2704,25.0859,23.8076,22.8609,0.002,0.4042,0.7665,0.0,1.2783,1777577141117413497
ecgclass,no_sharing,583.2758,68.7041,48.6015,47.646,0.0018,0.1959,19.6133,0.0,20.1026,1777577141141622178
ecgclass,no_sharing,583.291,53.4277,48.6015,47.646,0.0018,0.1959,4.3247,0.0,4.8262,1777577141141622178
ecgclass,no_sharing,583.3546,42.4716,41.3561,38.7356,0.0023,2.0474,0.6597,0.0,1.1155,1777577141201527634
ecgclass,no_sharing,583.3602,100.6539,63.1695,60.43,0.0021,1.0872,36.7901,0.0,37.4844,1777577141243282282
ecgclass,no_sharing,583.3772,83.7221,63.1695,60.43,0.0021,1.0872,19.8441,0.0,20.5526,1777577141243282282
ecgclass,no_sharing,583.4191,78.3553,36.2016,35.189,0.0019,0.3967,41.7137,0.0,42.1537,1777577141307040571
ecgclass,no_sharing,583.4605,61.2891,23.9841,23.0927,0.0018,0.3881,36.8915,0.0,37.305,1777577141343665862
ecgclass,no_sharing,583.5026,77.7836,57.9474,55.2683,0.002,0.7045,19.1581,0.0,19.8362,1777577141367987559
ecgclass,no_sharing,583.5069,73.4692,57.9474,55.2683,0.002,0.7045,14.8292,0.0,15.5218,1777577141367987559
ecgclass,no_sharing,583.5182,62.1893,57.9474,55.2683,0.002,0.7045,3.5424,0.0,4.2419,1777577141367987559
ecgclass,no_sharing,583.6449,24.9856,23.5995,22.6624,0.002,0.3889,0.8421,0.0,1.3861,1777577141492005388
ecgclass,no_sharing,583.68,24.1911,23.005,22.1017,0.0018,0.406,0.6721,0.0,1.1862,1777577141526968261
ecgclass,no_sharing,583.9277,25.3727,23.9438,22.9635,0.0019,0.4275,0.8991,0.0,1.429,1777577141774897973
ecgclass,no_sharing,583.9369,39.7775,23.2136,22.2551,0.002,0.4016,16.0501,0.0,16.5639,1777577141799226679
ecgclass,no_sharing,584.0163,37.3061,36.207,35.253,0.002,0.3938,0.7358,0.0,1.0991,1777577141863267042
ecgclass,no_sharing,584.0447,49.8567,40.5142,37.8665,0.0021,2.0936,8.8758,0.0,9.3424,1777577141899792932
ecgclass,no_sharing,584.076,50.2782,31.3492,28.736,0.0021,2.1054,18.4274,0.0,18.929,1777577141940722526
ecgclass,no_sharing,584.2291,25.331,23.9656,22.8632,0.0016,0.5462,0.8607,0.0,1.3654,1777577142076265345
ecgclass,no_sharing,584.5391,25.0971,23.5053,22.5613,0.0023,0.3877,0.7827,0.0,1.5918,1777577142386176005
ecgclass,no_sharing,584.6897,36.8855,35.6809,34.7331,0.0016,0.3794,0.7308,0.0,1.2046,1777577142536691261
ecgclass,no_sharing,584.8901,25.5733,24.1503,22.5641,0.0019,1.0322,0.8461,0.0,1.423,1777577142737237018
ecgclass,no_sharing,584.9699,24.8334,23.4003,22.4525,0.0017,0.3846,0.8843,0.0,1.4332,1777577142817051687
ecgclass,no_sharing,585.1283,38.5382,37.3063,36.3336,0.0022,0.3863,0.773,0.0,1.2319,1777577142975292184
ecgclass,no_sharing,585.1346,55.829,23.275,22.4045,0.0017,0.3771,32.1801,0.0,32.5541,1777577143013030178
ecgclass,no_sharing,585.1859,28.033,23.0464,21.9788,0.0019,0.5845,4.4765,0.0,4.9866,1777577143036685838
ecgclass,no_sharing,585.2331,36.835,35.5771,32.9203,0.0019,2.1251,0.7675,0.0,1.2578,1777577143080164221
ecgclass,no_sharing,585.2531,45.8515,28.7217,27.8202,0.002,0.3939,16.7077,0.0,17.1298,1777577143116094690
ecgclass,no_sharing,585.2751,51.6734,27.366,24.7008,0.0016,2.159,23.8035,0.0,24.3074,1777577143145165486
ecgclass,no_sharing,585.3279,36.3133,35.3297,34.4155,0.0019,0.4046,0.5763,0.0,0.9836,1777577143174745416
ecgclass,no_sharing,585.3302,66.4926,32.0491,29.4066,0.0019,2.1035,33.9561,0.0,34.4434,1777577143210423508
ecgclass,no_sharing,585.3938,35.7924,32.4514,31.3363,0.0018,0.6125,2.871,0.0,3.3409,1777577143242905049
ecgclass,no_sharing,585.3998,84.8157,54.7033,51.9952,0.002,1.055,29.5992,0.0,30.1124,1777577143275694037
ecgclass,no_sharing,585.4162,68.4946,54.7033,51.9952,0.002,1.055,13.2654,0.0,13.7912,1777577143275694037
ecgclass,no_sharing,585.47,60.1559,44.9834,42.3537,0.0022,2.0674,14.6668,0.0,15.1725,1777577143330969507
ecgclass,no_sharing,585.4868,91.5387,47.611,46.3173,0.0023,0.6935,43.2594,0.0,43.9277,1777577143376310759
ecgclass,no_sharing,585.774,25.121,23.7888,22.848,0.0019,0.407,0.8173,0.0,1.3322,1777577143621063571
ecgclass,no_sharing,585.8283,24.5585,23.3132,22.4134,0.0017,0.3807,0.7555,0.0,1.2454,1777577143675280638
ecgclass,no_sharing,585.891,29.1083,27.7816,25.1429,0.0021,2.0997,0.7677,0.0,1.3266,1777577143738018982
ecgclass,no_sharing,585.8924,62.2478,34.2234,33.2002,0.0016,0.421,27.5581,0.0,28.0244,1777577143766181343
ecgclass,no_sharing,586.0754,24.9786,23.6642,22.6848,0.002,0.4212,0.7954,0.0,1.3145,1777577143922448065
ecgclass,no_sharing,586.1195,24.7548,23.6076,22.6877,0.0016,0.4077,0.7372,0.0,1.1472,1777577143966538799
ecgclass,no_sharing,586.1339,34.8251,24.0774,22.6348,0.0017,0.3814,10.3235,0.0,10.7477,1777577143990521405
ecgclass,no_sharing,586.1584,33.7837,23.0196,22.1499,0.0018,0.4018,10.3045,0.0,10.7641,1777577144015002345
ecgclass,no_sharing,586.2784,25.1801,23.704,22.7094,0.0016,0.424,0.8276,0.0,1.4761,1777577144125521486
ecgclass,no_sharing,586.4987,25.106,23.7057,22.7448,0.002,0.3905,0.8812,0.0,1.4002,1777577144345880978
ecgclass,no_sharing,586.5502,45.4142,44.2304,41.5444,0.0021,2.1005,0.7031,0.0,1.1839,1777577144397162369
ecgclass,no_sharing,586.5666,112.1304,82.5011,79.8327,0.0019,0.696,29.0067,0.0,29.6293,1777577144441839163
ecgclass,no_sharing,586.5769,101.778,82.5011,79.8327,0.0019,0.696,18.6405,0.0,19.2769,1777577144441839163
ecgclass,no_sharing,586.577,101.7156,82.5011,79.8327,0.0019,0.696,18.564,0.0,19.2144,1777577144441839163
ecgclass,no_sharing,586.6115,111.7275,44.0456,41.2748,0.0021,2.1327,67.2157,0.0,67.6818,1777577144524936138
ecgclass,no_sharing,586.8074,25.1098,23.6915,22.6536,0.002,0.4049,0.8678,0.0,1.4183,1777577144654550857
ecgclass,no_sharing,586.8931,31.8251,30.6946,29.7351,0.0018,0.4064,0.7379,0.0,1.1305,1777577144740143250
ecgclass,no_sharing,586.9095,45.6181,29.6338,27.0284,0.0023,2.1174,15.4839,0.0,15.9843,1777577144771234255
ecgclass,no_sharing,586.9709,44.1265,43.0514,41.878,0.0018,0.5994,0.7002,0.0,1.0751,1777577144817827774
ecgclass,no_sharing,587.0063,52.1255,43.0711,42.1305,0.0018,0.3804,8.6842,0.0,9.0544,1777577144861259365
ecgclass,no_sharing,587.0521,29.8235,23.1025,22.2355,0.0016,0.3797,6.233,0.0,6.7211,1777577144904637368
ecgclass,no_sharing,587.1241,24.9133,23.6888,22.7417,0.0021,0.4126,0.7749,0.0,1.2245,1777577144971161964
ecgclass,no_sharing,587.1365,42.2578,29.2532,26.64,0.0015,2.0876,12.4402,0.0,13.0046,1777577144995211930
ecgclass,no_sharing,587.2327,25.0177,23.658,22.6821,0.0024,0.3911,0.8442,0.0,1.3597,1777577145079801392
ecgclass,no_sharing,587.4708,25.1367,23.7785,22.8247,0.0016,0.3886,0.849,0.0,1.3582,1777577145317877767
ecgclass,no_sharing,587.4721,47.2274,23.134,22.2103,0.0016,0.4141,23.6366,0.0,24.0934,1777577145342035621
ecgclass,no_sharing,587.5515,24.5972,23.3457,22.4183,0.0016,0.4097,0.7381,0.0,1.2515,1777577145398538285
ecgclass,no_sharing,587.6187,35.2795,34.1356,33.1445,0.002,0.4167,0.7238,0.0,1.144,1777577145465731932
ecgclass,no_sharing,587.6251,70.745,41.2931,38.6818,0.0016,1.5188,28.8858,0.0,29.4519,1777577145500226461
ecgclass,no_sharing,587.6829,59.7272,46.4081,45.357,0.002,0.4404,12.7196,0.0,13.319,1777577145541878385
ecgclass,no_sharing,587.708,58.1775,23.3125,22.384,0.0018,0.3968,34.3831,0.0,34.865,1777577145588664765
ecgclass,no_sharing,587.8264,37.3888,36.0503,33.4177,0.002,2.0541,0.8092,0.0,1.3385,1777577145673443646
ecgclass,no_sharing,587.9265,37.5209,35.9327,33.2386,0.0019,2.0995,0.9539,0.0,1.5882,1777577145773800054
ecgclass,no_sharing,588.1777,25.2221,23.7822,22.8084,0.0021,0.3955,0.8781,0.0,1.4399,1777577146024874674
ecgclass,no_sharing,588.2346,36.8855,35.5928,32.8482,0.0019,2.1665,0.7586,0.0,1.2927,1777577146081643191
ecgclass,no_sharing,588.238,91.1803,57.1032,56.0299,0.0019,0.1531,33.4408,0.0,34.0771,1777577146117670192
ecgclass,no_sharing,588.2404,88.7759,57.1032,56.0299,0.0019,0.1531,31.0197,0.0,31.6727,1777577146117670192
ecgclass,no_sharing,588.2473,81.8515,57.1032,56.0299,0.0019,0.1531,24.0841,0.0,24.7483,1777577146117670192
ecgclass,no_sharing,588.2786,75.5205,24.5944,23.6344,0.0018,0.4109,50.4076,0.0,50.9261,1777577146175307144
ecgclass,no_sharing,588.4073,25.141,23.794,22.7134,0.0019,0.5229,0.8259,0.0,1.347,1777577146254414781
ecgclass,no_sharing,588.4426,31.3487,30.0235,29.0502,0.0017,0.4084,0.8361,0.0,1.3252,1777577146289706806
ecgclass,no_sharing,588.446,51.5225,23.1663,22.2349,0.0016,0.3853,27.9348,0.0,28.3562,1777577146320140259
ecgclass,no_sharing,588.579,39.5122,38.1598,37.0294,0.0019,0.556,0.8914,0.0,1.3523,1777577146426191272
ecgclass,no_sharing,588.7226,40.1702,38.7555,36.1014,0.0018,2.0672,0.9072,0.0,1.4147,1777577146569723171
ecgclass,no_sharing,588.7279,79.2756,43.9182,41.2579,0.0018,2.1151,34.7977,0.0,35.3574,1777577146608936524
ecgclass,no_sharing,588.7801,54.8029,27.4887,26.5795,0.002,0.3843,26.84,0.0,27.3142,1777577146653221387
ecgclass,no_sharing,588.8103,48.0351,23.0455,22.1482,0.0017,0.3923,24.5206,0.0,24.9896,1777577146681099001
ecgclass,no_sharing,588.8755,36.5102,35.2223,32.6116,0.0023,2.0534,0.6909,0.0,1.288,1777577146722474779
ecgclass,no_sharing,589.0583,37.9841,36.7793,35.6574,0.0019,0.562,0.7479,0.0,1.2048,1777577146905293724
