task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,283.2447,113.5099,58.6477,55.8954,0.0009,1.7571,54.45,0.0,54.8622,1778564300059382015
gestureclass,sharing,283.3626,140.0282,102.1502,98.9936,0.0013,2.1781,37.3852,0.0,37.8781,1778564300160181268
gestureclass,sharing,283.4733,110.0333,82.7743,80.2055,0.002,0.9053,26.7243,0.0,27.259,1778564300260236176
gestureclass,sharing,283.4895,93.9889,82.7743,80.2055,0.002,0.9053,10.499,0.0,11.2146,1778564300260236176
gestureclass,sharing,283.5406,151.1939,108.703,104.6969,0.0011,3.5011,40.5498,0.0,42.4909,1778564300341401630
gestureclass,sharing,283.6433,151.7553,106.8618,102.4317,0.0015,3.0476,44.3738,0.0,44.8936,1778564300447927207
gestureclass,sharing,283.9283,138.6106,84.2219,81.4173,0.0013,1.2315,53.848,0.0,54.3887,1778564300742355627
gestureclass,sharing,284.2881,69.4735,49.2824,46.2206,0.0024,1.8687,19.7237,0.0,20.1911,1778564301068072063
gestureclass,sharing,284.3239,100.7979,69.6293,65.8842,0.002,2.7125,30.7555,0.0,31.1686,1778564301114849436
gestureclass,sharing,284.355,124.1515,57.5258,55.6774,0.0011,1.3671,66.2627,0.0,66.6257,1778564301181527192
gestureclass,sharing,284.4474,154.4781,123.5281,118.7864,0.0012,2.3614,30.1671,0.0,30.95,1778564301237908809
gestureclass,sharing,284.655,144.9485,105.8812,101.8992,0.0015,3.1804,38.4862,0.0,39.0673,1778564301453771413
gestureclass,sharing,284.7316,186.3167,120.6241,117.6183,0.0019,1.7626,65.0394,0.0,65.6926,1778564301556864977
gestureclass,sharing,284.8965,73.7879,54.4548,52.6959,0.0015,0.8106,18.9865,0.0,19.3331,1778564301675714613
gestureclass,sharing,285.0134,96.7093,94.9524,91.155,0.0013,2.1664,1.4219,0.0,1.7569,1778564301775117498
gestureclass,sharing,285.0254,140.3317,58.6724,56.1681,0.0014,1.793,81.2211,0.0,81.6594,1778564301866897212
gestureclass,sharing,285.2646,51.8746,44.3047,42.2458,0.0014,1.0488,7.2286,0.0,7.5699,1778564302032078604
gestureclass,sharing,285.403,176.5788,124.8385,120.7779,0.0013,2.171,51.2049,0.0,51.7402,1778564302214440753
gestureclass,sharing,285.56,99.9589,83.0502,80.3552,0.0012,1.9266,16.3791,0.0,16.9087,1778564302336610780
gestureclass,sharing,285.5827,186.7459,111.2622,105.8964,0.0021,3.1403,75.0673,0.0,75.4837,1778564302417990193
gestureclass,sharing,285.7031,187.5801,125.6194,119.4572,0.0018,2.6235,61.5237,0.0,61.9608,1778564302524876774
gestureclass,sharing,285.7387,152.0479,125.6194,119.4572,0.0018,2.6235,25.9292,0.0,26.4285,1778564302524876774
gestureclass,sharing,285.8844,345.2842,174.7407,167.0057,0.0016,6.7966,169.9219,0.0,170.5435,1778564302814594080
gestureclass,sharing,286.0794,299.7775,154.3148,151.5115,0.0014,0.9499,144.2807,0.0,145.4627,1778564302983903097
gestureclass,sharing,286.2125,166.7528,154.3148,151.5115,0.0014,0.9499,11.1971,0.0,12.438,1778564302983903097
gestureclass,sharing,286.2267,304.5704,153.9107,147.4507,0.0014,4.7482,150.1217,0.0,150.6597,1778564303137115606
gestureclass,sharing,286.4976,228.4346,198.9477,194.9472,0.0017,2.6585,28.4162,0.0,29.4869,1778564303286289154
gestureclass,sharing,286.7016,249.4066,227.0066,221.9612,0.0015,3.7134,21.5039,0.0,22.4,1778564303483382778
gestureclass,sharing,286.7332,484.0643,268.9651,264.5175,0.0012,0.8357,214.3261,0.0,215.0992,1778564303707810752
gestureclass,sharing,286.7355,481.9283,268.9651,264.5175,0.0012,0.8357,212.0869,0.0,212.9633,1778564303707810752
gestureclass,sharing,286.7417,475.8623,268.9651,264.5175,0.0012,0.8357,205.8661,0.0,206.8972,1778564303707810752
gestureclass,sharing,286.9324,285.2159,268.9651,264.5175,0.0012,0.8357,15.2068,0.0,16.2508,1778564303707810752
gestureclass,sharing,287.0753,336.5059,196.6378,192.7805,0.0016,0.962,139.3282,0.0,139.8681,1778564303974901844
gestureclass,sharing,287.0923,319.8276,196.6378,192.7805,0.0016,0.962,122.3495,0.0,123.1898,1778564303974901844
gestureclass,sharing,287.1036,308.5828,196.6378,192.7805,0.0016,0.962,111.0907,0.0,111.945,1778564303974901844
gestureclass,sharing,287.5227,375.9115,264.2342,259.7038,0.0017,0.5221,110.4777,0.0,111.6773,1778564304393460116
gestureclass,sharing,287.4512,447.4235,264.2342,259.7038,0.0017,0.5221,181.977,0.0,183.1892,1778564304393460116
gestureclass,sharing,287.5215,377.1808,264.2342,259.7038,0.0017,0.5221,111.7289,0.0,112.9466,1778564304393460116
gestureclass,sharing,287.5465,352.19,264.2342,259.7038,0.0017,0.5221,86.7298,0.0,87.9558,1778564304393460116
gestureclass,sharing,287.5778,320.9136,264.2342,259.7038,0.0017,0.5221,55.4452,0.0,56.6793,1778564304393460116
gestureclass,sharing,287.581,317.7111,264.2342,259.7038,0.0017,0.5221,52.1863,0.0,53.4769,1778564304393460116
gestureclass,sharing,287.5853,313.4432,264.2342,259.7038,0.0017,0.5221,47.8952,0.0,49.209,1778564304393460116
gestureclass,sharing,287.6399,597.1699,340.2624,336.4354,0.0014,1.9297,255.6515,0.0,256.9075,1778564304655824405
gestureclass,sharing,287.9225,669.3997,351.8414,347.4638,0.0012,0.8264,315.6936,0.0,317.5583,1778564304998432182
gestureclass,sharing,288.1028,489.0676,351.8414,347.4638,0.0012,0.8264,135.3292,0.0,137.2261,1778564304998432182
gestureclass,sharing,288.1041,487.8309,351.8414,347.4638,0.0012,0.8264,134.0659,0.0,135.9895,1778564304998432182
gestureclass,sharing,288.1116,480.4282,351.8414,347.4638,0.0012,0.8264,126.6363,0.0,128.5868,1778564304998432182
gestureclass,sharing,288.2504,694.5281,351.4,347.3737,0.0011,0.4502,341.7094,0.0,343.1281,1778564305352357290
gestureclass,sharing,288.2607,684.2992,351.4,347.3737,0.0011,0.4502,331.3644,0.0,332.8992,1778564305352357290
gestureclass,sharing,288.361,584.0511,351.4,347.3737,0.0011,0.4502,231.0908,0.0,232.6511,1778564305352357290
gestureclass,sharing,288.3925,552.6137,351.4,347.3737,0.0011,0.4502,199.645,0.0,201.2137,1778564305352357290
gestureclass,sharing,288.6504,667.2707,370.41,364.1869,0.0011,0.8198,295.5666,0.0,296.8607,1778564305706200306
gestureclass,sharing,288.6672,650.6267,370.41,364.1869,0.0011,0.8198,278.7905,0.0,280.2167,1778564305706200306
gestureclass,sharing,288.7035,614.3665,370.41,364.1869,0.0011,0.8198,242.4824,0.0,243.9565,1778564305706200306
gestureclass,sharing,288.7415,576.4229,370.41,364.1869,0.0011,0.8198,204.4566,0.0,206.0129,1778564305706200306
gestureclass,sharing,288.778,539.9921,370.41,364.1869,0.0011,0.8198,167.9466,0.0,169.5821,1778564305706200306
gestureclass,sharing,288.8063,511.7998,370.41,364.1869,0.0011,0.8198,139.6737,0.0,141.3898,1778564305706200306
gestureclass,sharing,288.8781,813.7476,377.2387,369.4707,0.0014,1.4358,435.658,0.0,436.5089,1778564306074034056
gestureclass,sharing,288.9262,765.7173,377.2387,369.4707,0.0014,1.4358,387.6159,0.0,388.4785,1778564306074034056
gestureclass,sharing,289.0967,595.2992,377.2387,369.4707,0.0014,1.4358,217.1257,0.0,218.0605,1778564306074034056
gestureclass,sharing,289.1495,542.4476,377.2387,369.4707,0.0014,1.4358,164.2673,0.0,165.2088,1778564306074034056
gestureclass,sharing,289.158,904.8722,374.7011,369.2841,0.0012,0.5392,529.114,0.0,530.1711,1778564306447373166
gestureclass,sharing,289.2826,780.4015,374.7011,369.2841,0.0012,0.5392,404.5579,0.0,405.7004,1778564306447373166
gestureclass,sharing,289.3096,753.4671,374.7011,369.2841,0.0012,0.5392,377.5308,0.0,378.766,1778564306447373166
gestureclass,sharing,289.3132,749.918,374.7011,369.2841,0.0012,0.5392,373.9703,0.0,375.2169,1778564306447373166
gestureclass,sharing,289.3229,740.242,374.7011,369.2841,0.0012,0.5392,364.2282,0.0,365.541,1778564306447373166
gestureclass,sharing,289.3599,1074.1806,371.9549,365.9215,0.0012,1.0916,701.3009,0.0,702.2257,1778564306821484471
gestureclass,sharing,289.4752,958.9841,371.9549,365.9215,0.0012,1.0916,586.0476,0.0,587.0293,1778564306821484471
gestureclass,sharing,289.5491,885.1683,371.9549,365.9215,0.0012,1.0916,512.1768,0.0,513.2134,1778564306821484471
gestureclass,sharing,289.6181,816.1561,371.9549,365.9215,0.0012,1.0916,443.1195,0.0,444.2013,1778564306821484471
gestureclass,sharing,289.6386,1172.117,379.5439,369.171,0.0014,2.2349,792.038,0.0,792.5731,1778564307190911292
gestureclass,sharing,289.6762,1135.2949,379.5439,369.171,0.0014,2.2349,754.5037,0.0,755.751,1778564307190911292
gestureclass,sharing,289.6865,1124.9766,379.5439,369.171,0.0014,2.2349,744.1742,0.0,745.4327,1778564307190911292
gestureclass,sharing,289.8475,963.9478,379.5439,369.171,0.0014,2.2349,583.1389,0.0,584.4039,1778564307190911292
gestureclass,sharing,289.9186,1265.0454,380.0673,371.979,0.0018,0.9697,884.6097,0.0,884.9781,1778564307563439714
gestureclass,sharing,289.933,1250.72,380.0673,371.979,0.0018,0.9697,870.2106,0.0,870.6527,1778564307563439714
gestureclass,sharing,290.0403,1143.4495,380.0673,371.979,0.0018,0.9697,762.9321,0.0,763.3822,1778564307563439714
gestureclass,sharing,290.1233,1060.5578,380.0673,371.979,0.0018,0.9697,679.9452,0.0,680.4905,1778564307563439714
gestureclass,sharing,290.2048,978.9925,380.0673,371.979,0.0018,0.9697,598.3686,0.0,598.9252,1778564307563439714
gestureclass,sharing,290.4923,1061.5249,374.1314,366.7418,0.0019,1.3663,686.5945,0.0,687.3935,1778564307939126042
gestureclass,sharing,290.6774,876.39,374.1314,366.7418,0.0019,1.3663,501.3912,0.0,502.2586,1778564307939126042
gestureclass,sharing,290.7804,773.5252,374.1314,366.7418,0.0019,1.3663,398.4785,0.0,399.3939,1778564307939126042
gestureclass,sharing,290.7889,765.039,374.1314,366.7418,0.0019,1.3663,389.9357,0.0,390.9076,1778564307939126042
gestureclass,sharing,290.8261,1098.7861,375.2575,368.2972,0.0016,0.8247,722.991,0.0,723.5287,1778564308309307022
gestureclass,sharing,290.8473,1077.626,375.2575,368.2972,0.0016,0.8247,701.7715,0.0,702.3685,1778564308309307022
gestureclass,sharing,290.893,1032.037,375.2575,368.2972,0.0016,0.8247,656.1058,0.0,656.7796,1778564308309307022
gestureclass,sharing,291.1568,768.3737,375.2575,368.2972,0.0016,0.8247,392.2224,0.0,393.1163,1778564308309307022
gestureclass,sharing,291.4763,448.8909,375.2575,368.2972,0.0016,0.8247,72.7296,0.0,73.6335,1778564308309307022
gestureclass,sharing,291.5756,723.9428,377.6147,369.0178,0.0017,3.3649,345.7892,0.0,346.3281,1778564308681621097
gestureclass,sharing,291.59,709.5077,377.6147,369.0178,0.0017,3.3649,331.3446,0.0,331.893,1778564308681621097
gestureclass,sharing,291.9601,710.954,373.1082,367.6786,0.0014,0.7069,334.2137,0.0,337.8457,1778564309054548966
gestureclass,sharing,291.9848,686.2803,373.1082,367.6786,0.0014,0.7069,309.5284,0.0,313.172,1778564309054548966
gestureclass,sharing,292.1871,484.0064,373.1082,367.6786,0.0014,0.7069,107.2474,0.0,110.8982,1778564309054548966
gestureclass,sharing,292.2624,408.658,373.1082,367.6786,0.0014,0.7069,31.8921,0.0,35.5498,1778564309054548966
gestureclass,sharing,292.2793,391.7823,373.1082,367.6786,0.0014,0.7069,15.0099,0.0,18.6741,1778564309054548966
gestureclass,sharing,292.2805,752.9297,365.3188,360.1501,0.0013,0.9084,386.5247,0.0,387.6109,1778564309427292138
gestureclass,sharing,292.3161,717.4063,365.3188,360.1501,0.0013,0.9084,350.9891,0.0,352.0875,1778564309427292138
gestureclass,sharing,292.5304,503.1505,365.3188,360.1501,0.0013,0.9084,136.6248,0.0,137.8316,1778564309427292138
gestureclass,sharing,292.5768,456.8064,365.3188,360.1501,0.0013,0.9084,90.2417,0.0,91.4876,1778564309427292138
gestureclass,sharing,292.7094,692.5869,366.9837,361.9282,0.0013,0.6452,321.666,0.0,325.6032,1778564309791315105
gestureclass,sharing,292.7201,681.9317,366.9837,361.9282,0.0013,0.6452,311.0018,0.0,314.9481,1778564309791315105
gestureclass,sharing,292.7539,648.0887,366.9837,361.9282,0.0013,0.6452,277.1509,0.0,281.105,1778564309791315105
gestureclass,sharing,292.8231,578.9609,366.9837,361.9282,0.0013,0.6452,208.015,0.0,211.9772,1778564309791315105
gestureclass,sharing,293.012,390.0654,366.9837,361.9282,0.0013,0.6452,19.1116,0.0,23.0818,1778564309791315105
gestureclass,sharing,293.0584,608.0227,268.9691,263.4234,0.0014,0.8065,338.1207,0.0,339.0536,1778564310156827065
gestureclass,sharing,293.0812,585.3279,268.9691,263.4234,0.0014,0.8065,315.3434,0.0,316.3587,1778564310156827065
gestureclass,sharing,293.1996,467.0982,268.9691,263.4234,0.0014,0.8065,196.9833,0.0,198.1291,1778564310156827065
gestureclass,sharing,293.34,326.6573,268.9691,263.4234,0.0014,0.8065,56.5336,0.0,57.6882,1778564310156827065
gestureclass,sharing,293.3833,283.354,268.9691,263.4234,0.0014,0.8065,13.2165,0.0,14.3849,1778564310156827065
gestureclass,sharing,293.4829,470.2365,289.6005,282.6985,0.0015,2.1237,179.657,0.0,180.636,1778564310422788953
gestureclass,sharing,293.549,404.1297,289.6005,282.6985,0.0015,2.1237,113.5352,0.0,114.5292,1778564310422788953
gestureclass,sharing,293.7942,355.4761,200.972,194.6142,0.0014,0.8503,153.801,0.0,154.5042,1778564310708275359
gestureclass,sharing,293.8307,319.1307,200.972,194.6142,0.0014,0.8503,117.3398,0.0,118.1587,1778564310708275359
gestureclass,sharing,293.8842,265.7404,200.972,194.6142,0.0014,0.8503,63.885,0.0,64.7684,1778564310708275359
gestureclass,sharing,293.9036,246.35,200.972,194.6142,0.0014,0.8503,44.4188,0.0,45.3781,1778564310708275359
gestureclass,sharing,293.9158,234.1444,200.972,194.6142,0.0014,0.8503,32.2013,0.0,33.1725,1778564310708275359
gestureclass,sharing,294.0509,219.6844,125.6953,121.7438,0.0014,0.903,93.5121,0.0,93.989,1778564310904616510
gestureclass,sharing,294.0867,183.82,125.6953,121.7438,0.0014,0.903,57.6351,0.0,58.1247,1778564310904616510
gestureclass,sharing,294.101,169.6188,125.6953,121.7438,0.0014,0.903,43.4191,0.0,43.9235,1778564310904616510
gestureclass,sharing,294.1462,293.0317,170.5775,167.1244,0.0013,0.829,121.5198,0.0,122.4542,1778564311027954791
gestureclass,sharing,294.1835,255.6973,170.5775,167.1244,0.0013,0.829,84.1637,0.0,85.1197,1778564311027954791
gestureclass,sharing,294.2636,175.6546,170.5775,167.1244,0.0013,0.829,4.1146,0.0,5.0771,1778564311027954791
gestureclass,sharing,294.5176,108.5761,68.7062,65.819,0.0015,2.0791,39.3879,0.0,39.8698,1778564311317267387
gestureclass,sharing,294.8279,78.3958,53.8622,51.1266,0.0014,1.7821,24.1873,0.0,24.5336,1778564311612331617
gestureclass,sharing,294.8879,71.5594,55.3537,53.6614,0.0016,0.9011,15.794,0.0,16.2058,1778564311663962040
gestureclass,sharing,295.274,44.8229,36.3442,34.961,0.0014,0.6901,7.9243,0.0,8.4788,1778564312042122702
gestureclass,sharing,295.4611,96.4828,45.7396,44.1893,0.0014,0.1729,50.4348,0.0,50.7432,1778564312271785604
gestureclass,sharing,295.4623,95.3517,45.7396,44.1893,0.0014,0.1729,49.2115,0.0,49.6121,1778564312271785604
gestureclass,sharing,295.4896,68.1334,45.7396,44.1893,0.0014,0.1729,21.9657,0.0,22.3938,1778564312271785604
gestureclass,sharing,295.518,104.4166,65.5331,62.6766,0.0012,1.4889,38.5511,0.0,38.8835,1778564312316844258
gestureclass,sharing,295.5641,209.1978,152.3648,148.3066,0.0014,2.8106,56.2484,0.0,56.8329,1778564312380540741
gestureclass,sharing,295.841,81.9705,70.147,66.8976,0.0014,2.1815,11.5104,0.0,11.8234,1778564312612758755
gestureclass,sharing,295.9566,139.3614,94.7203,92.1013,0.0014,1.7382,44.2789,0.0,44.641,1778564312761086604
gestureclass,sharing,296.3036,72.4971,43.7379,41.6102,0.0016,0.939,28.4681,0.0,28.7593,1778564313092274943
gestureclass,sharing,296.3395,80.7827,45.5978,43.7572,0.0013,1.2275,34.8399,0.0,35.1849,1778564313134564906
gestureclass,sharing,296.3774,107.8563,65.6478,63.2391,0.0013,1.7437,41.7113,0.0,42.2085,1778564313179313643
gestureclass,sharing,296.8871,176.9478,83.9721,80.794,0.0014,1.7129,92.5007,0.0,92.9758,1778564313739858572
gestureclass,sharing,297.4409,108.8595,55.8823,53.4966,0.0013,1.0109,52.5436,0.0,52.9772,1778564314253721315
gestureclass,sharing,297.5077,107.7456,67.0876,64.2369,0.0014,2.2713,40.23,0.0,40.6581,1778564314308201934
gestureclass,sharing,297.5773,82.2141,46.2246,44.8728,0.0071,0.273,35.6441,0.0,35.9895,1778564314373226972
gestureclass,sharing,297.6118,47.827,46.2246,44.8728,0.0071,0.273,1.1787,0.0,1.6024,1778564314373226972
gestureclass,sharing,297.6153,98.7096,55.0339,52.3025,0.0014,1.8911,43.1688,0.0,43.6757,1778564314418771510
gestureclass,sharing,297.6969,73.0987,57.9124,55.5048,0.0012,1.8273,14.8506,0.0,15.1863,1778564314472023381
gestureclass,sharing,297.7299,105.0642,66.309,63.9406,0.0009,0.8681,38.1565,0.0,38.7551,1778564314528320622
gestureclass,sharing,297.7311,103.8902,66.309,63.9406,0.0009,0.8681,36.9349,0.0,37.5811,1778564314528320622
gestureclass,sharing,297.9695,143.1596,115.7582,110.7644,0.0014,3.6339,26.7987,0.0,27.4015,1778564314756540703
gestureclass,sharing,298.1394,317.1389,197.5412,192.3715,0.0013,2.2386,118.9306,0.0,119.5978,1778564315018536754
gestureclass,sharing,298.428,223.8352,196.7394,190.8886,0.0015,4.8966,26.654,0.0,27.0959,1778564315214934681
gestureclass,sharing,298.5549,266.2847,172.5005,168.9128,0.0011,1.2046,93.1048,0.0,93.7842,1778564315408193657
gestureclass,sharing,298.6455,175.621,172.5005,168.9128,0.0011,1.2046,2.4302,0.0,3.1205,1778564315408193657
gestureclass,sharing,298.8553,261.8811,152.87,149.1482,0.0012,2.9926,108.1433,0.0,109.0111,1778564315723636863
gestureclass,sharing,299.1532,344.3048,202.1824,195.7078,0.0012,3.3876,141.7165,0.0,142.1224,1778564316055166025
gestureclass,sharing,299.2995,425.8947,232.089,225.3701,0.0019,2.9245,193.3353,0.0,193.8057,1778564316253120147
gestureclass,sharing,299.4403,285.1892,232.089,225.3701,0.0019,2.9245,52.5715,0.0,53.1001,1778564316253120147
gestureclass,sharing,299.4956,423.842,198.1666,194.1109,0.0014,0.5345,224.8893,0.0,225.6754,1778564316480794071
gestureclass,sharing,299.5793,340.2636,198.1666,194.1109,0.0014,0.5345,141.2647,0.0,142.097,1778564316480794071
gestureclass,sharing,299.652,267.5967,198.1666,194.1109,0.0014,0.5345,68.5875,0.0,69.4301,1778564316480794071
gestureclass,sharing,299.652,267.5881,198.1666,194.1109,0.0014,0.5345,68.543,0.0,69.4216,1778564316480794071
gestureclass,sharing,299.6763,243.3043,198.1666,194.1109,0.0014,0.5345,44.2195,0.0,45.1377,1778564316480794071
gestureclass,sharing,299.7722,413.4684,266.9441,261.4379,0.0014,0.7546,145.9813,0.0,146.5243,1778564316678374246
gestureclass,sharing,299.7986,387.0745,266.9441,261.4379,0.0014,0.7546,119.5495,0.0,120.1304,1778564316678374246
gestureclass,sharing,299.7998,386.2693,266.9441,261.4379,0.0014,0.7546,118.3398,0.0,119.3253,1778564316678374246
gestureclass,sharing,299.801,385.0589,266.9441,261.4379,0.0014,0.7546,117.1172,0.0,118.1148,1778564316678374246
gestureclass,sharing,299.8685,317.6517,266.9441,261.4379,0.0014,0.7546,49.5956,0.0,50.7077,1778564316678374246
gestureclass,sharing,299.9464,526.0692,289.0475,282.1292,0.0012,1.4755,236.3291,0.0,237.0217,1778564316942927266
gestureclass,sharing,300.0714,401.0296,289.0475,282.1292,0.0012,1.4755,111.2821,0.0,111.9821,1778564316942927266
gestureclass,sharing,300.0979,374.5613,289.0475,282.1292,0.0012,1.4755,84.8086,0.0,85.5138,1778564316942927266
gestureclass,sharing,300.2509,505.7189,287.4182,282.3994,0.0013,1.7771,217.0858,0.0,218.3007,1778564317228256085
gestureclass,sharing,300.4452,311.3775,287.4182,282.3994,0.0013,1.7771,22.7349,0.0,23.9593,1778564317228256085
gestureclass,sharing,300.5362,582.3436,364.8784,361.7483,0.0023,0.475,216.9807,0.0,217.4652,1778564317513399458
gestureclass,sharing,300.5536,564.9068,364.8784,361.7483,0.0023,0.475,199.5332,0.0,200.0284,1778564317513399458
gestureclass,sharing,300.6098,508.8105,364.8784,361.7483,0.0023,0.475,143.4126,0.0,143.9321,1778564317513399458
gestureclass,sharing,300.635,483.6059,364.8784,361.7483,0.0023,0.475,118.1958,0.0,118.7274,1778564317513399458
gestureclass,sharing,300.8655,590.1568,336.1183,331.3655,0.0014,1.1859,253.2394,0.0,254.0384,1778564317879001072
gestureclass,sharing,300.8797,576.0903,336.1183,331.3655,0.0014,1.1859,239.0215,0.0,239.972,1778564317879001072
gestureclass,sharing,301.1378,515.415,199.6719,194.6437,0.0012,0.9656,315.3212,0.0,315.7431,1778564318213321844
gestureclass,sharing,301.2459,407.3188,199.6719,194.6437,0.0012,0.9656,207.1638,0.0,207.647,1778564318213321844
