task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,158.2712,74.1882,27.8186,21.5284,0.0025,5.8729,31.4796,46.3696,1775584765619112097
nyudepth,single_nyudepth,158.3454,55.6598,30.616,27.51,0.0036,2.4938,7.1824,25.0438,1775584765669028331
nyudepth,single_nyudepth,158.3637,89.8385,49.5007,22.2582,0.0029,13.3926,26.1369,40.3378,1775584765706250501
nyudepth,single_nyudepth,158.3755,87.7075,49.5007,22.2582,0.0029,13.3926,14.3447,38.2068,1775584765706250501
nyudepth,single_nyudepth,158.4632,48.9249,27.9192,16.6334,0.0021,10.9657,6.567,21.0057,1775584765786205027
nyudepth,single_nyudepth,158.5727,48.1043,27.6502,17.4737,0.0022,9.8278,6.0959,20.4541,1775584765895198671
nyudepth,single_nyudepth,158.6693,52.3953,27.7569,18.2608,0.0022,9.1493,6.3589,24.6385,1775584765992109302
nyudepth,single_nyudepth,158.7057,49.1374,27.666,17.5768,0.0022,8.6799,6.5632,21.4714,1775584766028649501
nyudepth,single_nyudepth,158.799,51.0764,27.728,18.217,0.002,9.1733,6.4638,23.3484,1775584766121907644
nyudepth,single_nyudepth,158.8608,49.4275,27.8462,18.8273,0.0024,8.6531,6.9225,21.5814,1775584766184092314
nyudepth,single_nyudepth,158.9317,48.3842,27.7349,18.6474,0.0022,8.7312,6.2788,20.6493,1775584766254391794
nyudepth,single_nyudepth,159.0586,48.2657,27.7701,19.1503,0.0022,8.2558,6.1009,20.4956,1775584766381167988
nyudepth,single_nyudepth,159.1494,48.6736,27.8374,19.7265,0.0025,7.7189,6.2139,20.8362,1775584766472073824
nyudepth,single_nyudepth,159.2486,48.2812,27.8025,20.3048,0.0025,7.1112,6.0964,20.4787,1775584766571162942
nyudepth,single_nyudepth,159.4135,48.7819,27.9345,21.0851,0.0024,6.4196,6.3033,20.8473,1775584766736239704
nyudepth,single_nyudepth,159.4626,48.26,27.8617,21.628,0.0023,5.8014,5.94,20.3982,1775584766784995903
nyudepth,single_nyudepth,159.5334,48.7225,27.9382,21.6491,0.0025,5.8606,6.1812,20.7843,1775584766856033150
nyudepth,single_nyudepth,159.6367,48.3198,27.8807,21.662,0.0024,5.7686,5.9662,20.4392,1775584766959050159
nyudepth,single_nyudepth,159.8156,52.4895,27.9603,22.6677,0.0028,4.8427,6.3436,24.5293,1775584767138353974
nyudepth,single_nyudepth,159.845,56.6709,28.4999,26.2587,0.0028,1.7099,13.0613,28.171,1775584767174439247
nyudepth,single_nyudepth,159.9919,51.5058,27.9781,23.8554,0.0027,3.6384,6.1781,23.5277,1775584767314494601
nyudepth,single_nyudepth,160.0242,54.5247,28.0334,25.0366,0.0029,2.5185,9.1796,26.4912,1775584767349769522
nyudepth,single_nyudepth,160.0636,47.2171,27.9505,22.5113,0.0026,5.0038,4.9815,19.2666,1775584767385018990
nyudepth,single_nyudepth,160.1184,51.2826,27.9499,21.9949,0.0029,5.5126,6.0747,23.3327,1775584767440916922
nyudepth,single_nyudepth,160.1299,71.5485,28.1531,20.7464,0.0022,7.0316,28.4686,43.3954,1775584767474757897
nyudepth,single_nyudepth,160.3467,50.3423,28.3297,26.4703,0.0034,1.3264,7.4153,22.0126,1775584767670565185
nyudepth,single_nyudepth,160.5437,48.5783,27.8082,20.3106,0.0024,7.0903,6.2156,20.7701,1775584767866337007
nyudepth,single_nyudepth,160.85,49.7143,27.9604,21.0882,0.0023,6.4486,7.3001,21.754,1775584768173745628
nyudepth,single_nyudepth,160.9403,48.5468,27.9475,21.8154,0.0026,5.7154,6.2559,20.5993,1775584768262946537
nyudepth,single_nyudepth,161.0544,54.1172,27.9369,22.5653,0.0026,4.9275,6.1734,26.1803,1775584768376964693
nyudepth,single_nyudepth,161.0896,52.4983,28.2095,25.8313,0.0033,1.8575,6.9578,24.2888,1775584768412995148
nyudepth,single_nyudepth,161.0945,79.1526,27.9628,24.0813,0.0025,3.4616,36.3464,51.1898,1775584768447311461
nyudepth,single_nyudepth,161.2249,49.1834,27.7979,20.2716,0.0025,7.1363,4.2183,21.3854,1775584768545563790
nyudepth,single_nyudepth,161.2472,60.7843,27.7688,21.7297,0.003,5.6166,15.6476,33.0155,1775584768579297452
nyudepth,single_nyudepth,161.2753,64.0714,28.5843,19.7761,0.002,8.4284,21.1124,35.4871,1775584768612845783
nyudepth,single_nyudepth,161.7743,55.4533,31.7054,29.6052,0.0042,1.4881,6.5463,23.7479,1775584769097313166
nyudepth,single_nyudepth,161.7908,96.9822,49.6905,25.9332,0.0029,11.6107,30.1881,47.2918,1775584769137384152
nyudepth,single_nyudepth,161.7997,96.6706,49.6905,25.9332,0.0029,11.6107,21.2817,46.9802,1775584769137384152
nyudepth,single_nyudepth,161.8076,120.98,28.5363,20.1015,0.0024,8.0353,74.1484,92.4437,1775584769198199205
nyudepth,single_nyudepth,161.9156,49.8071,29.7347,19.661,0.0023,9.7286,4.4475,20.0724,1775584769236435892
nyudepth,single_nyudepth,161.9654,50.2319,28.0655,16.6357,0.002,11.0975,5.2264,22.1664,1775584769287046457
nyudepth,single_nyudepth,161.9991,49.0692,27.6539,16.0286,0.0021,11.2933,6.4847,21.4153,1775584769321986660
nyudepth,single_nyudepth,162.0794,50.4315,27.5554,16.998,0.0023,10.2281,5.6121,22.8761,1775584769401397543
nyudepth,single_nyudepth,162.0895,92.8583,49.4186,16.5378,0.0024,16.2655,29.2768,43.4397,1775584769435195526
nyudepth,single_nyudepth,162.104,87.9242,49.4186,16.5378,0.0024,16.2655,14.7741,38.5056,1775584769435195526
nyudepth,single_nyudepth,162.3533,48.908,27.7472,17.021,0.0023,10.3658,6.6142,21.1608,1775584769676296607
nyudepth,single_nyudepth,162.5658,48.3091,27.6488,16.7223,0.002,10.6154,6.2373,20.6603,1775584769888476620
nyudepth,single_nyudepth,162.6487,48.1396,27.6321,17.4672,0.0026,9.8124,6.211,20.5075,1775584769971286590
nyudepth,single_nyudepth,162.8935,51.1718,27.6977,19.3619,0.0028,7.9645,6.3035,23.4741,1775584770216184993
nyudepth,single_nyudepth,162.9008,75.6023,28.091,21.566,0.0022,6.1229,32.5994,47.5113,1775584770249812748
nyudepth,single_nyudepth,162.9826,48.4934,27.7515,19.1509,0.0021,7.0613,6.3682,20.7419,1775584770305425757
nyudepth,single_nyudepth,163.0967,48.2993,27.7368,19.051,0.0022,8.3333,6.0735,20.5625,1775584770419155549
nyudepth,single_nyudepth,163.2816,48.6059,27.8368,19.6974,0.0022,7.7639,6.2871,20.7691,1775584770604274248
nyudepth,single_nyudepth,163.3677,48.5299,27.8993,21.0651,0.0023,6.4158,6.0484,20.6306,1775584770690168188
nyudepth,single_nyudepth,163.4518,50.987,27.9293,21.7995,0.0025,5.6989,6.196,23.0577,1775584770774375764
nyudepth,single_nyudepth,163.487,49.2342,27.8644,21.1614,0.0027,6.2765,6.4898,21.3698,1775584770809935134
nyudepth,single_nyudepth,163.5965,51.0552,27.8066,21.3657,0.0029,6.0174,6.1672,23.2486,1775584770919076885
nyudepth,single_nyudepth,163.6108,68.7163,28.1505,22.941,0.0024,4.7803,25.5394,40.5658,1775584770952723835
nyudepth,single_nyudepth,163.8058,49.4287,27.8282,20.249,0.0022,7.1673,6.3457,21.6005,1775584771128546452
nyudepth,single_nyudepth,163.8747,51.2886,27.8635,22.7479,0.0028,4.6548,6.187,23.4251,1775584771197346609
nyudepth,single_nyudepth,163.8851,75.527,28.3645,24.3044,0.0029,2.0261,29.6309,47.1625,1775584771231134382
nyudepth,single_nyudepth,163.9261,65.8045,27.9387,20.9514,0.0021,6.6297,22.9092,37.8658,1775584771265383132
nyudepth,single_nyudepth,163.9827,54.4481,27.8345,18.1025,0.0019,9.3734,12.2917,26.6136,1775584771311409428
nyudepth,single_nyudepth,164.334,48.3565,27.7358,23.0511,0.0029,4.1687,6.0282,20.6207,1775584771656438939
nyudepth,single_nyudepth,164.4459,48.5196,27.8205,19.6413,0.0023,7.7989,6.249,20.6991,1775584771768562735
nyudepth,single_nyudepth,164.603,48.2502,27.8144,20.247,0.0023,7.1668,6.0928,20.4358,1775584771925541847
nyudepth,single_nyudepth,165.0672,48.3861,27.9512,21.9134,0.0026,5.5987,6.2771,20.4349,1775584772389859752
nyudepth,single_nyudepth,165.2041,51.4467,27.97,24.6337,0.0031,2.8548,6.1321,23.4767,1775584772526694065
nyudepth,single_nyudepth,165.2105,76.817,28.101,26.152,0.0025,1.468,33.8113,48.716,1775584772560771158
nyudepth,single_nyudepth,165.3346,48.8079,27.9219,25.9172,0.003,1.4672,6.3622,20.8859,1775584772657376995
nyudepth,single_nyudepth,165.483,53.278,28.0071,23.8952,0.0028,3.6271,6.2714,25.2709,1775584772805678146
nyudepth,single_nyudepth,165.5214,51.4038,28.3488,26.5067,0.0034,1.2969,5.8124,23.0549,1775584772843651580
nyudepth,single_nyudepth,165.5385,66.288,28.0833,24.345,0.0025,3.3093,23.2265,38.2046,1775584772878121317
nyudepth,single_nyudepth,165.62,48.0173,28.1238,20.9594,0.0027,6.7413,5.4708,19.8935,1775584772941878457
nyudepth,single_nyudepth,166.2441,49.0603,28.3388,26.4782,0.003,1.3308,6.15,20.7215,1775584773566671404
nyudepth,single_nyudepth,166.3957,48.9285,27.9435,22.6039,0.0027,4.8943,6.3531,20.985,1775584773718520180
nyudepth,single_nyudepth,166.6013,48.7058,28.0768,23.8857,0.0032,3.7038,6.0124,20.629,1775584773923746917
nyudepth,single_nyudepth,166.7486,48.8219,28.0481,24.9361,0.0029,2.6143,6.2959,20.7739,1775584774071321935
nyudepth,single_nyudepth,166.7978,48.842,28.4249,26.5522,0.0032,1.3333,6.0351,20.417,1775584774120214926
nyudepth,single_nyudepth,166.8871,48.974,28.1769,26.2849,0.0032,1.3559,6.2656,20.7971,1775584774209813666
nyudepth,single_nyudepth,167.1808,54.9173,28.3948,26.5234,0.0029,1.3311,6.1007,26.5225,1775584774503342006
nyudepth,single_nyudepth,167.2162,55.2669,31.2222,29.3178,0.0034,1.3633,6.7739,24.0447,1775584774539401048
nyudepth,single_nyudepth,167.2213,82.546,28.1755,24.8358,0.0025,2.9097,39.037,54.3705,1775584774576723704
nyudepth,single_nyudepth,167.9837,49.449,28.3242,26.4891,0.0033,1.3072,6.5217,21.1248,1775584775306618874
nyudepth,single_nyudepth,168.0335,48.5466,28.0137,23.8512,0.0029,3.6889,5.971,20.5328,1775584775355858851
nyudepth,single_nyudepth,168.4979,50.6597,29.7232,27.5492,0.0034,1.5973,6.3493,20.9364,1775584775820676674
nyudepth,single_nyudepth,168.5861,48.9516,28.4254,25.3947,0.0031,2.5137,6.0544,20.5262,1775584775908580126
nyudepth,single_nyudepth,168.6686,49.2628,28.4168,26.5534,0.0033,1.3166,6.2828,20.846,1775584775991305312
nyudepth,single_nyudepth,168.7744,48.9242,28.3906,26.4884,0.0033,1.3596,6.038,20.5336,1775584776096858849
nyudepth,single_nyudepth,168.8608,49.2678,28.265,26.38,0.0032,1.3494,6.413,21.0028,1775584776183676814
nyudepth,single_nyudepth,169.1899,48.9466,28.3869,26.5241,0.003,1.3234,6.0792,20.5597,1775584776512372623
nyudepth,single_nyudepth,169.2433,55.2516,31.5177,28.0065,0.0036,1.3696,6.2299,23.7339,1775584776565984120
nyudepth,single_nyudepth,169.2616,68.8922,28.1245,25.7321,0.0025,1.9618,25.733,40.7677,1775584776603755500
nyudepth,single_nyudepth,169.4558,49.4556,28.2617,26.4013,0.0029,1.3278,6.4535,21.194,1775584776778659109
nyudepth,single_nyudepth,169.5708,52.0043,28.2918,25.3016,0.0032,2.4934,6.1276,23.7126,1775584776893354454
nyudepth,single_nyudepth,169.5751,79.8893,28.3688,26.1698,0.0027,1.7327,36.3219,51.5205,1775584776927817480
nyudepth,single_nyudepth,169.6882,48.7795,27.9216,22.5607,0.0026,4.9255,6.3393,20.8579,1775584777010947787
nyudepth,single_nyudepth,169.8566,52.1722,28.0052,23.9015,0.0027,3.6185,6.1655,24.167,1775584777179181097
nyudepth,single_nyudepth,169.8929,50.1945,28.1522,25.2196,0.003,2.443,6.9208,22.0423,1775584777216251192
nyudepth,single_nyudepth,169.9463,51.8026,28.1724,23.9745,0.0029,3.7221,6.2361,23.6302,1775584777268978696
nyudepth,single_nyudepth,169.9606,71.6748,28.0068,25.1901,0.0193,2.327,26.2547,43.6681,1775584777303279663
nyudepth,single_nyudepth,169.9982,64.6715,27.8897,21.5493,0.0022,5.941,22.609,36.7818,1775584777337179406
nyudepth,single_nyudepth,170.1064,51.4183,27.835,20.3472,0.0027,7.119,6.412,23.5833,1775584777429225236
nyudepth,single_nyudepth,170.1107,78.4709,27.7744,20.7384,0.0022,6.6599,35.8479,50.6965,1775584777462949694
nyudepth,single_nyudepth,170.2594,48.4633,27.7376,18.921,0.0022,8.4617,6.2888,20.7257,1775584777582107397
nyudepth,single_nyudepth,170.5506,48.7096,27.9083,21.531,0.0027,5.9536,6.0811,20.8014,1775584777873084906
nyudepth,single_nyudepth,170.562,73.3047,28.0301,24.2825,0.0023,3.3207,28.5838,45.2746,1775584777906966723
nyudepth,single_nyudepth,170.6205,49.4683,27.8548,21.2355,0.0028,6.1802,6.8817,21.6135,1775584777943807224
nyudepth,single_nyudepth,170.6435,60.4832,27.8046,19.8463,0.002,7.5995,18.0357,32.6786,1775584777977933331
nyudepth,single_nyudepth,170.7102,48.5537,28.0128,17.6076,0.0024,10.0669,6.2792,20.5409,1775584778032874629
nyudepth,single_nyudepth,170.8693,49.1011,28.4532,26.5577,0.003,1.3474,6.2447,20.648,1775584778191974598
nyudepth,single_nyudepth,170.9759,48.5682,27.7509,19.664,0.0025,7.6986,6.4182,20.8174,1775584778298777187
nyudepth,single_nyudepth,171.028,48.8417,27.9233,22.2373,0.003,5.2344,6.103,20.9184,1775584778350566601
nyudepth,single_nyudepth,171.0493,61.564,27.9155,22.2209,0.0021,5.3009,18.9099,33.6485,1775584778384678154
nyudepth,single_nyudepth,171.4534,50.8342,28.4592,26.5473,0.0034,1.3546,6.573,22.375,1775584778776424355
nyudepth,single_nyudepth,171.4848,57.7536,28.2796,23.8942,0.0028,3.8608,11.703,29.4739,1775584778812908838
nyudepth,single_nyudepth,171.5205,58.3763,28.5827,24.2347,0.003,3.8456,15.0871,29.7936,1775584778851984764
nyudepth,single_nyudepth,171.5205,92.5939,27.9076,20.9487,0.0024,6.556,49.8111,64.6863,1775584778886765482
nyudepth,single_nyudepth,171.9667,47.6575,28.3601,26.5193,0.0031,1.3078,4.7524,19.2974,1775584779287834746
nyudepth,single_nyudepth,172.119,48.4238,27.8425,20.9612,0.0024,6.4727,6.2599,20.5812,1775584779441663928
nyudepth,single_nyudepth,172.318,48.5878,27.9421,21.8578,0.0029,5.6432,6.2737,20.6457,1775584779640742375
nyudepth,single_nyudepth,172.5123,48.4226,27.949,22.6544,0.0026,4.8312,6.1562,20.4735,1775584779834836496
nyudepth,single_nyudepth,172.5652,48.8842,28.2286,23.8339,0.0029,2.5217,6.1538,20.6556,1775584779887738291
nyudepth,single_nyudepth,172.6246,48.5837,27.9924,25.3574,0.0029,2.1476,6.0728,20.5913,1775584779947099780
nyudepth,single_nyudepth,172.7928,49.3994,28.2542,24.5166,0.0029,3.266,6.6721,21.1452,1775584780115899073
nyudepth,single_nyudepth,172.9208,50.2851,29.1851,27.3404,0.0033,1.3012,6.1245,21.1,1775584780243317072
nyudepth,single_nyudepth,172.9282,77.3427,28.1062,26.4236,0.0027,1.1955,34.2093,49.2366,1775584780278820877
nyudepth,single_nyudepth,173.0056,49.3417,28.1251,22.5356,0.0025,5.1436,6.7532,21.2166,1775584780328734406
nyudepth,single_nyudepth,173.3247,48.9876,27.9717,23.3688,0.0031,4.0676,6.5398,21.0159,1775584780647647426
nyudepth,single_nyudepth,173.4172,49.1486,28.0117,23.971,0.003,3.5373,6.6605,21.1368,1775584780740285996
nyudepth,single_nyudepth,173.5179,51.023,28.0397,23.9286,0.0029,3.5643,6.6071,22.9833,1775584780840911585
nyudepth,single_nyudepth,173.5492,54.909,28.041,25.1314,0.003,2.4133,11.9588,26.868,1775584780877599074
nyudepth,single_nyudepth,173.9527,50.9744,29.8273,26.4794,0.0031,1.3381,6.561,21.147,1775584781275632960
nyudepth,single_nyudepth,174.1963,52.8135,29.9294,27.348,0.0113,1.6885,6.7105,22.8842,1775584781519437041
nyudepth,single_nyudepth,174.2687,50.1196,28.3585,25.43,0.0032,2.3822,7.3669,21.7611,1775584781592464611
nyudepth,single_nyudepth,174.3191,51.5261,29.7125,27.7295,0.0035,1.3961,6.8231,21.8135,1775584781642371459
nyudepth,single_nyudepth,174.3445,60.6239,28.1309,25.4681,0.0027,2.1989,17.6616,32.493,1775584781678551230
nyudepth,single_nyudepth,174.4051,58.5117,28.0437,23.4384,0.0027,4.1423,6.7766,30.468,1775584781728316936
nyudepth,single_nyudepth,174.4144,78.949,29.6189,24.0856,0.0031,5.0466,34.4079,49.3301,1775584781765202488
nyudepth,single_nyudepth,174.4422,110.3079,49.0268,19.2739,0.0024,14.6774,42.5076,61.2811,1775584781801151043
nyudepth,single_nyudepth,174.4486,113.7106,49.0268,19.2739,0.0024,14.6774,36.1092,64.6838,1775584781801151043
nyudepth,single_nyudepth,174.6446,49.6068,27.7079,20.8186,0.0033,6.4708,6.7525,21.8989,1775584781967776906
nyudepth,single_nyudepth,174.6531,100.4975,49.1528,20.3558,0.0022,14.1849,32.5429,51.3447,1775584782002043570
nyudepth,single_nyudepth,174.6579,105.1419,49.1528,20.3558,0.0022,14.1849,27.7419,55.9891,1775584782002043570
nyudepth,single_nyudepth,174.8533,51.0428,28.9722,25.3396,0.0078,3.064,6.7663,22.0706,1775584782176469834
nyudepth,single_nyudepth,174.9319,50.3693,27.8823,17.612,0.0021,9.9284,7.8571,22.487,1775584782256199635
nyudepth,single_nyudepth,175.0608,50.2629,27.7184,18.2681,0.0021,9.1093,8.2369,22.5445,1775584782385502456
nyudepth,single_nyudepth,175.2347,48.5024,27.737,18.6888,0.0024,8.7008,6.4509,20.7654,1775584782557603444
nyudepth,single_nyudepth,175.3028,49.4907,27.8086,19.7441,0.0024,7.6885,6.3772,21.6821,1775584782625555571
nyudepth,single_nyudepth,175.4378,48.2838,27.88,20.4534,0.0024,6.9978,6.0565,20.4038,1775584782760319392
nyudepth,single_nyudepth,175.5117,48.5435,27.8588,21.0738,0.0026,6.3758,6.3014,20.6847,1775584782834376527
nyudepth,single_nyudepth,175.891,48.9862,28.2468,26.3539,0.0033,1.3551,6.3336,20.7394,1775584783213790537
nyudepth,single_nyudepth,176.0606,52.9113,28.0246,22.7483,0.0026,4.8127,6.6228,24.8867,1775584783383663228
nyudepth,single_nyudepth,176.0959,52.6657,28.0028,24.024,0.0029,3.4844,9.7225,24.6629,1775584783422044552
nyudepth,single_nyudepth,176.1678,49.4568,27.9469,23.8264,0.0031,3.619,6.3388,21.5099,1775584783490547858
nyudepth,single_nyudepth,176.1911,60.7052,28.0369,24.4313,0.0024,3.1965,17.7753,32.6683,1775584783525281744
nyudepth,single_nyudepth,176.317,49.9759,28.839,21.0091,0.0027,7.4237,6.4943,21.1369,1775584783639947876
nyudepth,single_nyudepth,176.3454,56.0951,28.0358,24.6626,0.0029,2.8996,13.0687,28.0594,1775584783674862834
nyudepth,single_nyudepth,176.4177,48.9931,28.144,20.8803,0.0024,6.8621,6.3953,20.8491,1775584783740510578
nyudepth,single_nyudepth,176.4942,48.5902,27.8151,20.9427,0.0024,6.4524,6.366,20.7751,1775584783817002108
nyudepth,single_nyudepth,176.5743,50.3633,28.1385,21.7411,0.0023,5.9566,6.3903,22.2248,1775584783897090556
nyudepth,single_nyudepth,176.6036,55.321,28.0723,24.5244,0.0028,3.0874,12.4428,27.2487,1775584783932478276
nyudepth,single_nyudepth,176.6782,48.9435,28.116,20.9375,0.0026,6.7746,6.4619,20.8276,1775584784001042203
nyudepth,single_nyudepth,176.8657,49.7918,27.8543,20.932,0.0027,6.504,6.4182,21.9375,1775584784188558942
nyudepth,single_nyudepth,176.8951,57.0452,27.8937,21.2785,0.0026,6.1609,12.5434,29.1516,1775584784224074003
nyudepth,single_nyudepth,176.9377,48.5599,27.9005,21.2421,0.0022,5.0692,6.3887,20.6594,1775584784260531504
nyudepth,single_nyudepth,177.0599,49.3546,28.0543,19.4486,0.0026,8.2176,6.4254,21.3002,1775584784382728862
nyudepth,single_nyudepth,177.0813,61.8777,27.8679,22.1298,0.0023,5.3385,19.2907,34.0098,1775584784416993363
nyudepth,single_nyudepth,177.3856,49.5148,28.3451,26.4713,0.0029,1.3402,6.6333,21.1697,1775584784708622274
nyudepth,single_nyudepth,177.5307,48.394,27.8463,20.9684,0.0024,6.4244,6.1798,20.5476,1775584784853268442
nyudepth,single_nyudepth,177.6766,48.6863,27.9188,21.8037,0.0027,5.6569,6.326,20.7675,1775584784999383248
nyudepth,single_nyudepth,177.8019,53.2467,27.9583,22.6298,0.0025,4.8861,6.0458,25.2884,1775584785124360399
nyudepth,single_nyudepth,177.8393,51.7249,28.9833,27.1154,0.0036,1.3319,7.6683,22.7416,1775584785163342974
nyudepth,single_nyudepth,177.9012,48.7251,27.9673,22.7288,0.0028,4.7864,6.3369,20.7578,1775584785223957017
nyudepth,single_nyudepth,177.9715,48.9275,27.974,22.6152,0.0027,4.899,6.5432,20.9536,1775584785294432655
nyudepth,single_nyudepth,178.0489,48.6202,28.0137,22.6907,0.003,4.874,6.0644,20.6065,1775584785371434001
nyudepth,single_nyudepth,178.1871,53.0951,28.0345,23.9122,0.0027,3.6368,6.357,25.0606,1775584785509922594
nyudepth,single_nyudepth,178.2245,51.3706,28.2402,26.4103,0.0031,1.3222,8.1556,23.1305,1775584785549060652
nyudepth,single_nyudepth,178.2861,48.8932,28.0028,23.9278,0.0032,3.5696,6.3674,20.8904,1775584785608869877
nyudepth,single_nyudepth,178.6348,49.3701,28.4057,26.5034,0.0031,1.3604,6.4828,20.9643,1775584785957671664
nyudepth,single_nyudepth,178.9229,52.9995,28.0597,25.0053,0.0031,2.5375,6.7055,24.9398,1775584786245981404
nyudepth,single_nyudepth,178.9582,53.2062,28.4934,26.5952,0.0033,1.345,9.7044,24.7128,1775584786284325838
nyudepth,single_nyudepth,179.0676,49.351,28.0931,26.2474,0.0035,1.2853,6.278,21.2578,1775584786390335745
nyudepth,single_nyudepth,179.0929,60.4696,28.1984,26.0953,0.0027,1.6125,15.3804,32.2712,1775584786424709466
nyudepth,single_nyudepth,179.1342,55.8386,28.076,24.6059,0.0025,3.0272,10.0203,27.7626,1775584786460644561
nyudepth,single_nyudepth,179.1726,52.3648,27.8232,21.011,0.0025,6.416,9.7032,24.5416,1775584786498749582
nyudepth,single_nyudepth,179.2802,48.4951,27.8193,20.1285,0.0021,7.3209,6.2366,20.6758,1775584786602887494
nyudepth,single_nyudepth,179.5454,48.5401,27.9411,20.4539,0.0028,7.0706,6.2709,20.599,1775584786868119807
nyudepth,single_nyudepth,179.6095,48.6646,27.8992,21.0526,0.0026,6.4347,6.3226,20.7654,1775584786932230954
nyudepth,single_nyudepth,179.9119,48.316,27.917,21.7307,0.0027,5.7536,6.1231,20.399,1775584787234434334
nyudepth,single_nyudepth,180.1359,48.851,27.9599,22.5748,0.0028,4.9455,6.4168,20.8911,1775584787458711118
nyudepth,single_nyudepth,180.2102,48.6448,27.9985,23.7834,0.0028,3.6891,6.2656,20.6463,1775584787532893758
