task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,sharing,458.2874,56.0958,28.686,27.0482,0.0029,0.4989,26.9582,0.0,27.4099,1778560207975275101
ecgclass,sharing,458.4348,24.6329,23.4247,22.1879,0.0025,0.4887,0.6754,0.0,1.2082,1778560208096459479
ecgclass,sharing,458.9383,25.1739,23.7461,22.4501,0.0025,0.4728,0.8736,0.0,1.4278,1778560208600074205
ecgclass,sharing,458.9628,24.7595,23.3517,22.1342,0.0026,0.4747,0.8717,0.0,1.4079,1778560208624524251
ecgclass,sharing,459.2789,25.0232,23.6874,22.3868,0.0032,0.4672,0.7801,0.0,1.3359,1778560208940569349
ecgclass,sharing,459.3225,68.9659,45.7042,43.6718,0.0025,0.2728,22.5205,0.0,23.2617,1778560209005926322
ecgclass,sharing,459.328,63.54,45.7042,43.6718,0.0025,0.2728,17.0624,0.0,17.8358,1778560209005926322
ecgclass,sharing,459.3353,56.2067,45.7042,43.6718,0.0025,0.2728,9.7218,0.0,10.5025,1778560209005926322
ecgclass,sharing,459.3566,70.9112,37.5004,35.0649,0.002,1.2058,33.0424,0.0,33.4108,1778560209050483937
ecgclass,sharing,459.4666,24.9822,23.6931,22.4059,0.0027,0.4718,0.7827,0.0,1.2891,1778560209128319113
ecgclass,sharing,459.5915,43.2348,25.0464,23.5047,0.0025,0.5466,17.7219,0.0,18.1884,1778560209270083823
ecgclass,sharing,459.7082,25.7707,24.4569,23.0003,0.0029,0.611,0.7739,0.0,1.3138,1778560209369823379
ecgclass,sharing,459.7578,58.9588,30.5906,29.1435,0.002,0.5902,27.8537,0.0,28.3682,1778560209446527499
ecgclass,sharing,459.8404,57.7104,39.8586,37.3865,0.0032,1.5191,17.1468,0.0,17.8518,1778560209518434778
ecgclass,sharing,459.9629,29.4321,24.2012,23.0191,0.0022,0.4607,4.8149,0.0,5.2309,1778560209628644751
ecgclass,sharing,460.0381,62.8622,33.8395,31.5527,0.0023,1.117,28.6157,0.0,29.0227,1778560209727640359
ecgclass,sharing,460.0977,59.2299,57.2332,54.3431,0.0031,1.7624,1.4083,0.0,1.9966,1778560209759964896
ecgclass,sharing,460.1252,58.1794,28.2224,26.533,0.0026,0.631,29.434,0.0,29.957,1778560209815485648
ecgclass,sharing,460.1737,51.4231,42.57,39.7927,0.002,1.6611,8.5335,0.0,8.853,1778560209843089078
ecgclass,sharing,460.3192,29.9966,24.6321,23.0569,0.0027,0.7195,4.8473,0.0,5.3646,1778560209984888697
ecgclass,sharing,460.3983,28.7483,25.1598,23.4842,0.0025,0.8019,3.0601,0.0,3.5884,1778560210062211788
ecgclass,sharing,460.4198,31.9679,25.5658,23.7425,0.0026,0.7858,5.8846,0.0,6.402,1778560210086597356
ecgclass,sharing,460.4466,32.9883,28.964,27.1312,0.0026,0.8827,3.6764,0.0,4.0243,1778560210111151927
ecgclass,sharing,460.6028,25.9216,24.5909,23.2369,0.003,0.4794,0.8175,0.0,1.3307,1778560210264564463
ecgclass,sharing,460.8393,26.9902,25.568,23.9528,0.0026,0.547,0.8202,0.0,1.4222,1778560210501008484
ecgclass,sharing,460.8748,50.7381,32.0732,30.5533,0.0019,0.6031,17.7002,0.0,18.6648,1778560210553359040
ecgclass,sharing,460.9252,26.8102,25.5105,23.8933,0.0036,0.776,0.7296,0.0,1.2997,1778560210586831050
ecgclass,sharing,460.9252,57.5848,31.4297,29.2509,0.0027,0.334,25.631,0.0,26.155,1778560210611816951
ecgclass,sharing,460.9377,45.2383,31.4297,29.2509,0.0027,0.334,13.2463,0.0,13.8085,1778560210611816951
ecgclass,sharing,461.0585,39.187,25.1082,23.525,0.0023,0.6125,13.603,0.0,14.0788,1778560210733031621
ecgclass,sharing,461.4581,35.5873,24.2911,23.0352,0.0027,0.4337,10.8087,0.0,11.2962,1778560211129832740
ecgclass,sharing,461.5509,25.5415,24.2359,22.902,0.0027,0.4698,0.7966,0.0,1.3057,1778560211212597941
ecgclass,sharing,461.632,31.9088,26.0471,23.7593,0.003,1.3596,5.3709,0.0,5.8616,1778560211298275020
ecgclass,sharing,461.7801,39.9699,25.7133,24.0416,0.0023,0.609,13.7684,0.0,14.2566,1778560211454804373
ecgclass,sharing,461.8149,31.9626,27.5017,25.6985,0.0016,0.6629,3.9146,0.0,4.461,1778560211479677652
ecgclass,sharing,461.8938,26.089,24.74,23.1252,0.0024,0.5696,0.8237,0.0,1.3489,1778560211555481494
ecgclass,sharing,461.943,24.9314,23.7352,22.5376,0.0026,0.4437,0.7281,0.0,1.1962,1778560211604626455
ecgclass,sharing,461.9911,26.3417,25.0332,23.493,0.0022,0.5461,0.8526,0.0,1.3085,1778560211652848576
ecgclass,sharing,462.0129,30.9439,27.0931,25.2467,0.0021,0.8503,3.3491,0.0,3.8508,1778560211677113890
ecgclass,sharing,462.0711,50.0109,34.9308,33.5398,0.0019,0.4935,14.5476,0.0,15.0801,1778560211746501205
ecgclass,sharing,462.1424,24.8411,23.5368,22.2485,0.0027,0.4459,0.8006,0.0,1.3042,1778560211804109949
ecgclass,sharing,462.3354,25.2798,23.9848,22.7123,0.0027,0.4675,0.8452,0.0,1.2949,1778560211997110906
ecgclass,sharing,462.6382,49.865,36.6333,34.6198,0.0022,0.3746,12.6359,0.0,13.2318,1778560212311752922
ecgclass,sharing,462.6479,40.1824,36.6333,34.6198,0.0022,0.3746,2.9399,0.0,3.5491,1778560212311752922
ecgclass,sharing,462.6603,54.3082,27.5646,25.6431,0.0027,0.5786,26.2527,0.0,26.7436,1778560212347396318
ecgclass,sharing,462.8375,41.7964,24.3337,22.9835,0.0027,0.451,16.9592,0.0,17.4628,1778560212515327316
ecgclass,sharing,462.9194,26.4063,25.0379,23.3357,0.0023,0.6551,0.7939,0.0,1.3684,1778560212581130745
ecgclass,sharing,463.0608,68.2509,41.071,38.5099,0.0028,0.3874,26.5784,0.0,27.1799,1778560212748229153
ecgclass,sharing,463.0714,57.6406,41.071,38.5099,0.0028,0.3874,15.9516,0.0,16.5696,1778560212748229153
ecgclass,sharing,463.0882,72.3658,32.6946,30.5479,0.0029,0.9195,39.2699,0.0,39.6712,1778560212788348392
ecgclass,sharing,463.1707,79.5701,45.7573,43.8526,0.0022,0.8026,32.9123,0.0,33.8128,1778560212864505345
ecgclass,sharing,463.227,46.8609,25.0484,23.61,0.0028,0.5901,21.3275,0.0,21.8125,1778560212909250711
ecgclass,sharing,463.2881,33.4716,24.3531,22.7601,0.0022,0.6131,8.6277,0.0,9.1185,1778560212957567784
ecgclass,sharing,463.5141,25.1234,23.7612,22.5091,0.0025,0.423,0.8497,0.0,1.3622,1778560213175844354
ecgclass,sharing,463.6524,25.1062,23.7934,22.5073,0.0028,0.4803,0.8247,0.0,1.3128,1778560213314072760
ecgclass,sharing,463.6996,25.7742,24.4816,22.9617,0.0022,0.5683,0.7968,0.0,1.2926,1778560213361326219
ecgclass,sharing,463.9251,25.7974,24.6529,23.1696,0.0026,0.5232,0.6137,0.0,1.1444,1778560213586617945
ecgclass,sharing,463.9847,51.4922,28.8342,26.8338,0.0013,0.8061,22.3019,0.0,22.658,1778560213667917062
ecgclass,sharing,464.122,28.5606,25.7546,24.0097,0.0027,0.7164,2.3026,0.0,2.806,1778560213785259300
ecgclass,sharing,464.2552,46.9341,25.546,23.9997,0.0022,0.6126,20.808,0.0,21.3881,1778560213936960201
ecgclass,sharing,464.2992,31.0731,29.196,26.7957,0.0026,1.1076,1.4834,0.0,1.8771,1778560213961648724
ecgclass,sharing,464.4072,47.332,39.2261,36.052,0.0019,1.6251,7.8115,0.0,8.106,1778560214075913959
ecgclass,sharing,464.6558,53.2992,41.2685,38.8402,0.0019,1.0204,11.3151,0.0,12.0307,1778560214328034936
ecgclass,sharing,464.8786,25.2664,23.8371,22.5397,0.0028,0.4956,0.8848,0.0,1.4293,1778560214540351635
ecgclass,sharing,464.9708,46.2086,25.1821,23.6463,0.0024,0.5186,20.5348,0.0,21.0265,1778560214652255599
ecgclass,sharing,464.9968,50.3063,30.9189,27.9435,0.0026,2.0812,18.9617,0.0,19.3874,1778560214676696665
ecgclass,sharing,465.0292,49.546,33.5472,31.3315,0.003,1.1964,15.4693,0.0,15.9988,1778560214705559965
ecgclass,sharing,465.1847,60.0495,31.3927,29.1029,0.0024,0.8839,28.0528,0.0,28.6569,1778560214873598013
ecgclass,sharing,465.2589,34.7793,24.3754,23.1564,0.0026,0.4522,9.8579,0.0,10.4039,1778560214929641524
ecgclass,sharing,465.3343,57.3945,37.1124,34.8392,0.0017,0.4928,19.8016,0.0,20.2821,1778560215015017964
ecgclass,sharing,465.3398,52.0008,37.1124,34.8392,0.0017,0.4928,14.37,0.0,14.8884,1778560215015017964
ecgclass,sharing,465.3697,46.905,26.4368,25.1638,0.0035,0.4577,19.9883,0.0,20.4682,1778560215050603713
ecgclass,sharing,465.4812,36.9892,24.8664,23.4257,0.0021,0.4962,11.6615,0.0,12.1228,1778560215153795927
ecgclass,sharing,465.5102,35.7492,28.2063,26.2709,0.0021,0.746,6.8836,0.0,7.5429,1778560215177953021
ecgclass,sharing,465.5264,44.534,26.3326,24.8396,0.0026,0.57,17.6556,0.0,18.2014,1778560215204936708
ecgclass,sharing,465.5665,35.3668,31.648,30.031,0.002,0.7031,3.1254,0.0,3.7188,1778560215230555104
ecgclass,sharing,465.6834,31.0669,28.6024,26.259,0.002,1.1966,2.1203,0.0,2.4645,1778560215346514606
ecgclass,sharing,465.8028,31.3895,27.5101,25.5991,0.0019,0.6856,3.3083,0.0,3.8793,1778560215467009598
ecgclass,sharing,465.8829,37.6098,30.9933,29.1512,0.0013,0.8454,6.1336,0.0,6.6165,1778560215549909056
ecgclass,sharing,465.9477,26.1974,24.917,23.4368,0.0028,0.615,0.7973,0.0,1.2804,1778560215609344512
ecgclass,sharing,466.1521,36.638,24.3936,23.1397,0.003,0.4356,11.8055,0.0,12.2444,1778560215824827904
ecgclass,sharing,466.3381,45.8481,24.7094,23.0883,0.0026,0.5691,20.6125,0.0,21.1388,1778560216019633565
ecgclass,sharing,466.3922,39.6395,24.5698,23.0032,0.002,0.5989,14.5915,0.0,15.0697,1778560216067630181
ecgclass,sharing,466.6086,25.7895,24.453,22.9734,0.0021,0.5612,0.8032,0.0,1.3365,1778560216270315576
ecgclass,sharing,466.8471,25.1143,23.7373,22.4842,0.0028,0.4381,0.8733,0.0,1.377,1778560216508820171
ecgclass,sharing,466.9554,25.105,23.7755,22.5347,0.003,0.455,0.8459,0.0,1.3295,1778560216617121759
ecgclass,sharing,467.0077,25.2852,23.8957,22.656,0.0029,0.4311,0.8445,0.0,1.3896,1778560216669405061
ecgclass,sharing,467.0841,25.9135,24.4734,23.0048,0.0024,0.5135,0.8471,0.0,1.44,1778560216745892085
ecgclass,sharing,467.1142,42.9425,24.1266,22.838,0.0035,0.431,18.3542,0.0,18.816,1778560216793473395
ecgclass,sharing,467.2949,40.6713,24.0683,22.7597,0.0029,0.4625,16.1095,0.0,16.6031,1778560216971916549
ecgclass,sharing,467.3588,25.7432,24.4282,22.8561,0.0022,0.5372,0.8059,0.0,1.3151,1778560217020455909
ecgclass,sharing,467.5072,34.9813,24.573,23.0158,0.0027,0.571,9.8639,0.0,10.4082,1778560217177928737
ecgclass,sharing,467.6532,58.0442,39.1031,37.6029,0.0024,0.2812,18.3058,0.0,18.9411,1778560217332468619
ecgclass,sharing,467.6594,51.9662,39.1031,37.6029,0.0024,0.2812,12.213,0.0,12.8631,1778560217332468619
ecgclass,sharing,467.8587,25.9421,24.6043,23.1042,0.0032,0.6432,0.8559,0.0,1.3378,1778560217520414349
ecgclass,sharing,467.8782,30.2184,24.297,22.7737,0.0022,0.5241,5.311,0.0,5.9214,1778560217544411488
ecgclass,sharing,467.9106,61.3534,39.627,37.1108,0.0016,0.8421,21.1663,0.0,21.7264,1778560217592720828
ecgclass,sharing,467.9913,25.9018,24.5058,22.7994,0.0033,0.5952,0.8433,0.0,1.396,1778560217653042364
ecgclass,sharing,468.0775,34.4603,23.7274,22.5005,0.0026,0.4327,10.2181,0.0,10.7329,1778560217748619893
ecgclass,sharing,468.1261,26.0017,24.299,22.7818,0.002,0.5373,0.773,0.0,1.7027,1778560217787813070
ecgclass,sharing,468.1721,49.3317,45.9515,43.5961,0.0017,0.9519,2.6784,0.0,3.3802,1778560217835675834
ecgclass,sharing,468.3106,52.9566,27.4481,25.7713,0.0021,0.5438,25.0301,0.0,25.5085,1778560217996544539
ecgclass,sharing,468.3848,75.3613,36.3877,34.4703,0.0016,0.7862,38.3894,0.0,38.9736,1778560218084144806
ecgclass,sharing,468.5062,39.4552,30.3396,28.9699,0.0028,0.6269,8.5728,0.0,9.1155,1778560218175696863
ecgclass,sharing,468.7155,25.5339,24.1556,22.6734,0.0023,0.4932,0.8049,0.0,1.3783,1778560218377217867
ecgclass,sharing,468.7762,24.7006,23.4951,22.3546,0.0024,0.4122,0.684,0.0,1.2055,1778560218437790816
ecgclass,sharing,468.8405,76.133,73.8675,70.5098,0.0019,2.1563,1.4703,0.0,2.2655,1778560218502943363
ecgclass,sharing,468.8904,83.7777,59.6908,57.2923,0.002,1.2138,23.5567,0.0,24.0868,1778560218574838026
ecgclass,sharing,468.9243,95.2575,46.4288,44.1353,0.0025,1.3504,48.3351,0.0,48.8287,1778560218633509280
ecgclass,sharing,469.1101,51.2798,30.4536,29.1654,0.0031,0.2254,20.35,0.0,20.8261,1778560218791360643
ecgclass,sharing,469.1245,36.9654,30.4536,29.1654,0.0031,0.2254,6.0234,0.0,6.5117,1778560218791360643
ecgclass,sharing,469.25,36.5138,28.0033,26.2136,0.0024,0.8743,8.2111,0.0,8.5105,1778560218919065094
ecgclass,sharing,469.3026,25.1853,23.8709,22.5865,0.0027,0.4506,0.8042,0.0,1.3144,1778560218964337897
ecgclass,sharing,469.363,25.5408,24.3296,22.4357,0.0029,0.4569,0.7393,0.0,1.2112,1778560219024648392
ecgclass,sharing,469.6335,25.0788,23.734,22.4583,0.0028,0.4825,0.8378,0.0,1.3448,1778560219295185374
ecgclass,sharing,469.6777,26.0379,24.7012,23.1527,0.0022,0.541,0.8082,0.0,1.3368,1778560219339400577
ecgclass,sharing,469.7289,25.9404,24.4547,23.2267,0.0027,0.4708,1.0128,0.0,1.4857,1778560219390820478
ecgclass,sharing,469.756,24.667,23.5224,22.3286,0.0025,0.4658,0.6406,0.0,1.1446,1778560219417521891
ecgclass,sharing,469.8128,25.939,24.681,23.0822,0.0028,0.7652,0.7999,0.0,1.2579,1778560219474541060
ecgclass,sharing,469.8353,27.8332,24.9735,23.3763,0.0027,0.6093,2.3186,0.0,2.8597,1778560219498484295
ecgclass,sharing,469.9204,25.6553,24.3582,22.8402,0.0024,0.5432,0.7918,0.0,1.2971,1778560219582136038
ecgclass,sharing,469.9623,34.3003,27.228,25.7037,0.0023,0.6812,6.547,0.0,7.0723,1778560219629715781
ecgclass,sharing,470.0218,49.7205,25.0013,22.8945,0.0031,0.6221,24.2176,0.0,24.7193,1778560219706990842
ecgclass,sharing,470.2713,63.7226,48.6976,46.1756,0.0019,1.2305,14.3237,0.0,15.025,1778560219946482528
ecgclass,sharing,470.7086,25.2938,24.0642,22.5932,0.0027,0.5633,0.8013,0.0,1.2297,1778560220370252917
ecgclass,sharing,470.728,29.2521,24.138,22.3533,0.0022,0.3878,4.652,0.0,5.1141,1778560220393540342
ecgclass,sharing,470.9332,56.1533,32.2489,30.5982,0.0023,0.2877,23.4547,0.0,23.9044,1778560220617517748
ecgclass,sharing,470.9375,51.9016,32.2489,30.5982,0.0023,0.2877,19.1672,0.0,19.6526,1778560220617517748
ecgclass,sharing,471.0168,37.8375,32.9164,31.3691,0.0022,0.6734,4.4634,0.0,4.9211,1778560220682190739
ecgclass,sharing,471.3266,32.7725,23.9638,22.6597,0.0027,0.4578,8.3344,0.0,8.8087,1778560220995771244
ecgclass,sharing,471.4109,41.0497,27.2861,25.8443,0.0022,0.5774,13.2377,0.0,13.7636,1778560221085016393
ecgclass,sharing,471.6691,24.9784,23.643,22.3824,0.0028,0.4248,0.8297,0.0,1.3354,1778560221330858784
ecgclass,sharing,471.7985,42.9106,40.6884,37.7154,0.0021,1.5813,1.8392,0.0,2.2221,1778560221461191914
ecgclass,sharing,471.8617,69.834,26.2255,24.9149,0.0025,0.4568,43.1426,0.0,43.6085,1778560221565722226
ecgclass,sharing,471.9507,25.6071,24.3027,22.7718,0.0026,0.5402,0.8597,0.0,1.3044,1778560221612451242
ecgclass,sharing,472.0378,44.6172,31.1446,29.3701,0.0026,1.042,12.9066,0.0,13.4725,1778560221711577457
ecgclass,sharing,472.1712,26.0003,24.6895,23.2143,0.0022,0.5093,0.8504,0.0,1.3107,1778560221832940868
ecgclass,sharing,472.227,25.6498,24.4376,22.9048,0.0027,0.5564,0.7288,0.0,1.2122,1778560221888638991
ecgclass,sharing,472.287,24.9147,23.6232,22.3645,0.0026,0.4431,0.8087,0.0,1.2915,1778560221948717611
ecgclass,sharing,472.6934,37.4541,28.3386,26.6301,0.002,0.7459,8.6849,0.0,9.1156,1778560222363008580
ecgclass,sharing,472.7247,38.3468,33.2263,31.5526,0.0028,0.9224,4.6916,0.0,5.1205,1778560222390318303
ecgclass,sharing,472.7604,27.4222,25.6207,24.038,0.0025,0.7744,1.338,0.0,1.8015,1778560222422643540
ecgclass,sharing,472.8164,42.5351,32.06,29.963,0.0022,0.9447,9.9087,0.0,10.4751,1778560222487210885
ecgclass,sharing,472.8781,30.1747,25.5438,23.2756,0.0022,0.6901,4.2348,0.0,4.6309,1778560222543254820
ecgclass,sharing,472.9023,34.5395,29.0405,26.8304,0.0028,0.9959,4.9834,0.0,5.499,1778560222568154256
ecgclass,sharing,472.9318,57.7917,54.1422,52.07,0.003,1.1175,3.1133,0.0,3.6496,1778560222595850357
ecgclass,sharing,472.938,105.2146,54.6093,52.8164,0.0026,0.4696,50.0464,0.0,50.6053,1778560222648891507
ecgclass,sharing,472.9656,77.5855,54.6093,52.8164,0.0026,0.4696,22.4006,0.0,22.9762,1778560222648891507
ecgclass,sharing,473.0741,28.4295,26.5956,25.2052,0.003,0.5995,1.3616,0.0,1.8339,1778560222736423201
ecgclass,sharing,473.1321,25.1718,24.0954,22.669,0.0021,0.4918,0.6573,0.0,1.0764,1778560222793672595
ecgclass,sharing,473.1495,34.3096,27.0833,25.6669,0.002,0.2626,6.6023,0.0,7.2263,1778560222817007046
ecgclass,sharing,473.1509,32.9783,27.0833,25.6669,0.002,0.2626,5.2466,0.0,5.895,1778560222817007046
ecgclass,sharing,473.1881,60.4408,40.1217,38.5999,0.0022,0.1804,19.3839,0.0,20.3191,1778560222868345330
ecgclass,sharing,473.2026,45.9185,40.1217,38.5999,0.0022,0.1804,4.8268,0.0,5.7968,1778560222868345330
ecgclass,sharing,473.2031,45.4428,40.1217,38.5999,0.0022,0.1804,4.3428,0.0,5.3211,1778560222868345330
ecgclass,sharing,473.3376,44.0004,23.7647,22.5623,0.0024,0.4444,19.7713,0.0,20.2357,1778560223018269950
ecgclass,sharing,473.4605,25.3043,23.7281,22.4741,0.0027,0.4601,0.8152,0.0,1.5762,1778560223122179965
ecgclass,sharing,473.4855,25.5015,24.4126,22.9893,0.0021,0.4838,0.6661,0.0,1.0888,1778560223147124556
ecgclass,sharing,473.5044,42.7694,36.8991,34.718,0.0022,1.2552,5.5194,0.0,5.8704,1778560223170759278
ecgclass,sharing,473.6098,40.1633,28.32,26.3374,0.0024,0.9117,11.2848,0.0,11.8433,1778560223282016778
ecgclass,sharing,473.6635,61.2586,44.2563,41.8239,0.0016,0.9199,16.4733,0.0,17.0023,1778560223340889720
ecgclass,sharing,473.7187,31.106,26.6832,25.4943,0.0031,0.4218,3.9506,0.0,4.4228,1778560223383550982
ecgclass,sharing,473.771,25.424,24.1974,22.7443,0.0026,0.5651,0.818,0.0,1.2266,1778560223432707236
ecgclass,sharing,473.8889,44.312,24.6941,23.2011,0.0022,0.5148,19.1164,0.0,19.6179,1778560223568931541
ecgclass,sharing,474.2259,34.956,29.3506,27.2179,0.0027,0.6126,5.0521,0.0,5.6053,1778560223891899771
ecgclass,sharing,474.2986,33.1438,28.039,26.2516,0.0016,0.7929,4.5702,0.0,5.1048,1778560223964050767
ecgclass,sharing,474.6391,99.8752,46.7158,44.6099,0.0016,0.4598,52.5537,0.0,53.1594,1778560224352493645
ecgclass,sharing,474.6579,81.0773,46.7158,44.6099,0.0016,0.4598,33.7384,0.0,34.3615,1778560224352493645
ecgclass,sharing,474.7493,66.6182,44.0781,41.5378,0.0021,0.3689,21.806,0.0,22.5401,1778560224431997378
ecgclass,sharing,474.7567,59.2527,44.0781,41.5378,0.0021,0.3689,14.4165,0.0,15.1747,1778560224431997378
ecgclass,sharing,474.8451,27.3826,25.7368,24.2245,0.0027,0.6024,1.174,0.0,1.6458,1778560224507169648
ecgclass,sharing,474.9832,25.7225,24.4957,22.9875,0.0021,0.5121,0.7715,0.0,1.2268,1778560224644889697
ecgclass,sharing,475.0036,29.1977,24.6423,23.1191,0.0023,0.4995,4.1249,0.0,4.5554,1778560224668626000
ecgclass,sharing,475.0325,47.8747,23.9264,22.7078,0.0027,0.5429,23.5555,0.0,23.9483,1778560224716918728
ecgclass,sharing,475.1576,36.768,25.1744,23.5035,0.0017,0.8183,11.0624,0.0,11.5936,1778560224829568137
ecgclass,sharing,475.193,75.5177,44.5642,43.0562,0.0028,0.3006,30.4511,0.0,30.9534,1778560224884307964
ecgclass,sharing,475.1943,74.2652,44.5642,43.0562,0.0028,0.3006,29.1667,0.0,29.701,1778560224884307964
ecgclass,sharing,475.3179,42.8622,23.9737,22.3676,0.0026,0.5518,18.4796,0.0,18.8884,1778560224997241666
ecgclass,sharing,475.4357,27.5307,24.7273,23.2329,0.0022,0.5021,2.2683,0.0,2.8034,1778560225098872945
ecgclass,sharing,475.4632,49.7215,24.1594,23.1306,0.0021,0.3918,25.1312,0.0,25.562,1778560225149192731
ecgclass,sharing,475.7309,25.0168,23.6847,22.1347,0.0023,0.5468,0.8366,0.0,1.3321,1778560225392621480
ecgclass,sharing,475.7621,44.6486,27.9349,26.4812,0.0022,0.2725,16.1371,0.0,16.7138,1778560225439105379
ecgclass,sharing,475.7744,32.3193,27.9349,26.4812,0.0022,0.2725,3.794,0.0,4.3844,1778560225439105379
ecgclass,sharing,475.8259,66.5741,45.6369,43.7304,0.0022,0.4102,20.4101,0.0,20.9372,1778560225507182300
ecgclass,sharing,475.8283,64.1863,45.6369,43.7304,0.0022,0.4102,18.0082,0.0,18.5495,1778560225507182300
ecgclass,sharing,475.8875,38.7206,35.0217,32.631,0.0029,1.0643,3.2995,0.0,3.6989,1778560225551678560
ecgclass,sharing,475.9819,38.3198,23.5092,22.4381,0.0019,0.3858,14.3788,0.0,14.8107,1778560225657151499
ecgclass,sharing,476.3016,77.8542,54.5274,51.7757,0.0029,1.8896,22.9518,0.0,23.3268,1778560225985467999
ecgclass,sharing,476.5539,43.8695,24.0262,22.601,0.0023,0.466,19.434,0.0,19.8433,1778560226234228936
ecgclass,sharing,476.6397,50.4255,41.7259,39.8678,0.0022,0.3931,8.2991,0.0,8.6996,1778560226308864759
ecgclass,sharing,476.644,46.1721,41.7259,39.8678,0.0022,0.3931,4.0159,0.0,4.4462,1778560226308864759
ecgclass,sharing,476.7203,25.1567,23.982,22.5464,0.0026,0.5549,0.787,0.0,1.1747,1778560226381974491
ecgclass,sharing,476.8377,33.3929,23.8233,22.6171,0.0029,0.4364,9.0683,0.0,9.5696,1778560226507621730
ecgclass,sharing,477.0248,26.1476,24.8403,22.8553,0.0022,0.5643,0.8237,0.0,1.3074,1778560226686550643
ecgclass,sharing,477.2701,61.1567,37.3358,35.3226,0.0022,0.7354,23.2327,0.0,23.821,1778560226954209252
ecgclass,sharing,477.3232,55.2309,48.4772,45.8343,0.0018,1.2826,6.3617,0.0,6.7537,1778560226990390419
ecgclass,sharing,477.3308,80.4956,34.6237,33.0146,0.0023,0.9185,45.5301,0.0,45.8719,1778560227037176116
ecgclass,sharing,477.5109,88.8503,65.8015,63.0381,0.0025,0.8851,22.5172,0.0,23.0488,1778560227194269914
ecgclass,sharing,477.5295,70.1134,65.8015,63.0381,0.0025,0.8851,3.7618,0.0,4.3119,1778560227194269914
ecgclass,sharing,477.6329,24.0388,22.9532,21.8918,0.0022,0.4131,0.6106,0.0,1.0856,1778560227294374046
ecgclass,sharing,477.6621,24.3819,23.3318,21.9403,0.002,0.5508,0.6189,0.0,1.0501,1778560227323581356
ecgclass,sharing,477.6886,48.9273,28.811,26.7367,0.0018,0.9058,19.8092,0.0,20.1163,1778560227369366574
ecgclass,sharing,477.9285,43.715,32.5889,30.8244,0.0022,0.8004,10.7543,0.0,11.1261,1778560227600178161
ecgclass,sharing,478.0108,38.3935,29.3906,27.9017,0.002,0.6493,8.5135,0.0,9.0029,1778560227680190317
ecgclass,sharing,478.1959,43.232,23.7596,22.3764,0.0021,0.6515,19.068,0.0,19.4724,1778560227875820581
ecgclass,sharing,478.2386,59.8085,32.5096,30.5889,0.0023,1.1665,26.9616,0.0,27.2989,1778560227926435148
ecgclass,sharing,478.3035,41.0829,23.0487,22.0797,0.0016,0.3386,17.7078,0.0,18.0342,1778560227982121838
ecgclass,sharing,478.3818,24.4265,23.3456,22.0638,0.0017,0.4664,0.6611,0.0,1.0808,1778560228043309629
ecgclass,sharing,478.5577,25.0392,22.8823,21.8676,0.0019,0.3756,1.8098,0.0,2.1569,1778560228220368588
ecgclass,sharing,478.6187,39.8691,35.3869,33.432,0.0024,0.9834,4.1776,0.0,4.4821,1778560228283783976
