task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,191.8189,113.3294,110.9761,106.2856,0.0016,4.4043,1.4598,2.3533,1776027884483778543
gestureclass,no_sharing_tpc,191.8905,237.5925,195.1185,190.3916,0.0016,1.9713,41.4524,42.474,1776027884595361485
gestureclass,no_sharing_tpc,191.9184,209.6672,195.1185,190.3916,0.0016,1.9713,13.5045,14.5487,1776027884595361485
gestureclass,no_sharing_tpc,191.9394,453.5515,264.0143,259.2589,0.0016,1.4602,188.3588,189.5372,1776027884791202576
gestureclass,no_sharing_tpc,192.0397,353.2262,264.0143,259.2589,0.0016,1.4602,88.0113,89.2118,1776027884791202576
gestureclass,no_sharing_tpc,192.0424,350.57,264.0143,259.2589,0.0016,1.4602,85.3233,86.5556,1776027884791202576
gestureclass,no_sharing_tpc,192.1615,505.5728,273.4311,268.6873,0.0016,1.4604,231.0779,232.1417,1776027885056069159
gestureclass,no_sharing_tpc,192.1722,494.9083,273.4311,268.6873,0.0016,1.4604,220.3903,221.4772,1776027885056069159
gestureclass,no_sharing_tpc,192.1959,471.4298,273.4311,268.6873,0.0016,1.4604,196.7268,197.9987,1776027885056069159
gestureclass,no_sharing_tpc,192.4359,406.8692,174.7202,173.7517,0.0016,0.1951,231.0967,232.1489,1776027885330402524
gestureclass,no_sharing_tpc,192.4645,378.2144,174.7202,173.7517,0.0016,0.1951,202.42,203.4941,1776027885330402524
gestureclass,no_sharing_tpc,192.4902,352.7324,174.7202,173.7517,0.0016,0.1951,176.7473,178.0122,1776027885330402524
gestureclass,no_sharing_tpc,192.7654,205.8392,127.6205,122.8373,0.0016,2.193,77.1482,78.2186,1776027885505991401
gestureclass,no_sharing_tpc,192.8061,165.1292,127.6205,122.8373,0.0016,2.193,36.4153,37.5086,1776027885505991401
gestureclass,no_sharing_tpc,192.8461,389.4496,263.5097,258.7733,0.0016,1.4565,124.7783,125.9399,1776027885634320304
gestureclass,no_sharing_tpc,192.8748,360.8031,263.5097,258.7733,0.0016,1.4565,96.1094,97.2935,1776027885634320304
gestureclass,no_sharing_tpc,192.9628,272.8016,263.5097,258.7733,0.0016,1.4565,8.076,9.292,1776027885634320304
gestureclass,no_sharing_tpc,193.0419,389.7994,195.265,194.3067,0.0016,0.1925,193.3591,194.5343,1776027885898671373
gestureclass,no_sharing_tpc,193.0955,336.1506,195.265,194.3067,0.0016,0.1925,139.6868,140.8856,1776027885898671373
gestureclass,no_sharing_tpc,193.1062,325.5014,195.265,194.3067,0.0016,0.1925,129.0038,130.2364,1776027885898671373
gestureclass,no_sharing_tpc,193.3038,322.6233,194.0362,151.7315,0.0017,0.301,127.5334,128.5871,1776027886094798152
gestureclass,no_sharing_tpc,193.3595,266.9632,194.0362,151.7315,0.0017,0.301,71.8503,72.9271,1776027886094798152
gestureclass,no_sharing_tpc,193.4629,338.0947,173.7617,172.7561,0.0015,0.1485,163.2519,164.333,1776027886289608753
gestureclass,no_sharing_tpc,193.5063,294.7593,173.7617,172.7561,0.0015,0.1485,119.8928,120.9976,1776027886289608753
gestureclass,no_sharing_tpc,193.5439,257.3924,173.7617,172.7561,0.0015,0.1485,82.2284,83.6307,1776027886289608753
gestureclass,no_sharing_tpc,193.6163,185.0281,173.7617,172.7561,0.0015,0.1485,9.846,11.2664,1776027886289608753
gestureclass,no_sharing_tpc,193.7587,99.5986,56.3036,55.1346,0.0016,0.7627,42.3825,43.2951,1776027886464561144
gestureclass,no_sharing_tpc,193.8615,110.0285,107.6982,106.2805,0.0016,0.5956,1.4498,2.3303,1776027886526434447
gestureclass,no_sharing_tpc,193.8722,164.5792,64.665,59.9365,0.0015,4.4061,99.0117,99.9141,1776027886634669452
gestureclass,no_sharing_tpc,193.9988,311.9252,273.091,268.3755,0.0016,1.4596,37.6811,38.8341,1776027886699893444
gestureclass,no_sharing_tpc,194.0054,305.274,273.091,268.3755,0.0016,1.4596,31.0066,32.183,1776027886699893444
gestureclass,no_sharing_tpc,194.0208,289.9096,273.091,268.3755,0.0016,1.4596,15.6281,16.8186,1776027886699893444
gestureclass,no_sharing_tpc,194.068,437.8116,194.2234,193.238,0.0016,0.1928,242.3961,243.5883,1776027886973828411
gestureclass,no_sharing_tpc,194.0756,430.1665,194.2234,193.238,0.0016,0.1928,234.7283,235.9431,1776027886973828411
gestureclass,no_sharing_tpc,194.155,350.8365,194.2234,193.238,0.0016,0.1928,155.3664,156.6132,1776027886973828411
gestureclass,no_sharing_tpc,194.4527,109.7398,56.1627,55.1881,0.0016,0.6009,52.6702,53.577,1776027887168867019
gestureclass,no_sharing_tpc,194.6718,114.877,112.5195,107.8163,0.002,4.3666,1.4784,2.3575,1776027887336718823
gestureclass,no_sharing_tpc,194.7807,127.1989,120.6617,115.9219,0.0019,4.3677,5.6438,6.5372,1776027887449780308
gestureclass,no_sharing_tpc,194.7949,268.9738,155.0879,153.972,0.0019,0.2395,112.6771,113.8859,1776027887570988042
gestureclass,no_sharing_tpc,194.8806,183.2912,155.0879,153.972,0.0019,0.2395,26.9723,28.2033,1776027887570988042
gestureclass,no_sharing_tpc,194.9042,160.1968,155.0879,153.972,0.0019,0.2395,3.2973,5.1089,1776027887570988042
gestureclass,no_sharing_tpc,195.0873,115.8023,113.4638,108.7326,0.0021,4.3677,1.4143,2.3385,1776027887752186127
gestureclass,no_sharing_tpc,195.126,191.0264,113.2761,108.5017,0.0021,4.3526,76.8323,77.7504,1776027887866280872
gestureclass,no_sharing_tpc,195.3009,142.9543,126.0664,121.3122,0.002,2.1553,15.8281,16.8879,1776027887980134907
gestureclass,no_sharing_tpc,195.3136,130.2793,126.0664,121.3122,0.002,2.1553,3.1314,4.2129,1776027887980134907
gestureclass,no_sharing_tpc,195.479,115.9978,113.5953,108.8592,0.002,4.371,1.502,2.4025,1776027888143977472
gestureclass,no_sharing_tpc,195.7117,114.7552,112.3912,107.6605,0.002,4.367,1.4563,2.364,1776027888376569038
gestureclass,no_sharing_tpc,195.8642,125.8962,123.5649,118.8616,0.002,4.3415,1.4994,2.3314,1776027888529163848
gestureclass,no_sharing_tpc,195.9019,277.3418,188.324,183.5787,0.0021,2.1657,87.9591,89.0179,1776027888653319160
gestureclass,no_sharing_tpc,195.9543,224.9725,188.324,183.5787,0.0021,2.1657,35.5666,36.6485,1776027888653319160
gestureclass,no_sharing_tpc,196.0622,391.3398,273.3657,268.6005,0.002,1.4341,116.7226,117.974,1776027888842406184
gestureclass,no_sharing_tpc,196.0623,391.3307,273.3657,268.6005,0.002,1.4341,116.6904,117.965,1776027888842406184
gestureclass,no_sharing_tpc,196.1496,304.0128,273.3657,268.6005,0.002,1.4341,29.3386,30.647,1776027888842406184
gestureclass,no_sharing_tpc,196.3693,207.5708,122.6915,117.9101,0.002,4.3571,83.9636,84.8792,1776027889116666212
gestureclass,no_sharing_tpc,196.5372,159.0416,118.8496,117.68,0.002,0.7698,39.2706,40.1921,1776027889239935468
gestureclass,no_sharing_tpc,196.587,227.8519,118.08,113.3636,0.0019,4.3447,108.8614,109.7719,1776027889359333179
gestureclass,no_sharing_tpc,196.7124,285.0637,181.9149,180.7846,0.002,0.3752,102.0706,103.1489,1776027889477971313
gestureclass,no_sharing_tpc,196.7838,213.6884,181.9149,180.7846,0.002,0.3752,30.6706,31.7735,1776027889477971313
gestureclass,no_sharing_tpc,196.9733,142.9739,118.1649,113.3872,0.0021,4.3588,23.8914,24.809,1776027889660633379
gestureclass,no_sharing_tpc,197.0574,247.2658,187.7214,182.9651,0.002,2.1678,58.4793,59.5444,1776027889779372102
gestureclass,no_sharing_tpc,197.0961,208.5829,187.7214,182.9651,0.002,2.1678,19.7747,20.8615,1776027889779372102
gestureclass,no_sharing_tpc,197.1215,457.4211,273.2387,268.4617,0.0019,1.4472,183.0072,184.1824,1776027889967922031
gestureclass,no_sharing_tpc,197.1492,429.7433,273.2387,268.4617,0.0019,1.4472,155.3073,156.5046,1776027889967922031
gestureclass,no_sharing_tpc,197.1749,404.0787,273.2387,268.4617,0.0019,1.4472,129.6098,130.8401,1776027889967922031
gestureclass,no_sharing_tpc,197.3529,587.3668,360.365,355.5873,0.0015,1.0944,225.7669,227.0018,1776027890242139557
gestureclass,no_sharing_tpc,197.5034,436.9121,360.365,355.5873,0.0015,1.0944,75.2897,76.547,1776027890242139557
gestureclass,no_sharing_tpc,197.5491,391.3422,360.365,355.5873,0.0015,1.0944,29.5997,30.9771,1776027890242139557
gestureclass,no_sharing_tpc,197.5658,374.6865,360.365,355.5873,0.0015,1.0944,12.9104,14.3215,1776027890242139557
gestureclass,no_sharing_tpc,197.6275,751.7123,437.9802,436.8502,0.0015,0.144,312.6435,313.7321,1776027890603557291
gestureclass,no_sharing_tpc,197.6657,713.4662,437.9802,436.8502,0.0015,0.144,274.3752,275.486,1776027890603557291
gestureclass,no_sharing_tpc,197.7321,647.5532,437.9802,436.8502,0.0015,0.144,208.0219,209.573,1776027890603557291
gestureclass,no_sharing_tpc,197.7808,598.8822,437.9802,436.8502,0.0015,0.144,159.3323,160.902,1776027890603557291
gestureclass,no_sharing_tpc,197.9147,464.968,437.9802,436.8502,0.0015,0.144,25.3885,26.9878,1776027890603557291
gestureclass,no_sharing_tpc,197.9757,764.7219,359.9309,355.1359,0.0016,1.0951,403.7623,404.7909,1776027891042866760
gestureclass,no_sharing_tpc,197.9933,747.0684,359.9309,355.1359,0.0016,1.0951,386.0874,387.1375,1776027891042866760
gestureclass,no_sharing_tpc,198.2567,483.9478,359.9309,355.1359,0.0016,1.0951,122.6735,124.0168,1776027891042866760
gestureclass,no_sharing_tpc,198.3541,386.6096,359.9309,355.1359,0.0016,1.0951,25.3165,26.6786,1776027891042866760
gestureclass,no_sharing_tpc,198.4199,507.144,185.6284,180.8635,0.0016,2.1888,320.4761,321.5156,1776027891403805212
gestureclass,no_sharing_tpc,198.4656,461.4825,185.6284,180.8635,0.0016,2.1888,274.792,275.8541,1776027891403805212
gestureclass,no_sharing_tpc,198.8727,175.422,120.5544,115.7999,0.0016,4.4161,53.9513,54.8675,1776027891590137141
gestureclass,no_sharing_tpc,198.9315,238.0838,120.5994,115.8661,0.0016,4.4103,116.3228,117.4844,1776027891711254189
gestureclass,no_sharing_tpc,199.3966,121.7208,119.3831,114.6853,0.0016,4.4144,1.4024,2.3377,1776027892061488044
gestureclass,no_sharing_tpc,199.6967,123.3397,121.0307,116.3279,0.0019,4.376,1.3878,2.3089,1776027892361528167
gestureclass,no_sharing_tpc,199.7074,233.8786,120.5688,115.8153,0.0015,4.4126,112.4051,113.3098,1776027892483221268
gestureclass,no_sharing_tpc,199.8942,159.9653,112.4575,111.3551,0.0018,0.7665,46.6299,47.5078,1776027892604328698
gestureclass,no_sharing_tpc,200.0534,123.0576,120.8529,116.1639,0.0016,4.4069,1.3132,2.2047,1776027892718146476
gestureclass,no_sharing_tpc,200.2089,122.4639,120.2667,115.4509,0.0016,4.5147,1.3313,2.1973,1776027892873718834
gestureclass,no_sharing_tpc,200.2293,472.239,369.3405,365.047,0.0016,0.9863,101.8231,102.8985,1776027892994560939
gestureclass,no_sharing_tpc,200.263,438.5533,369.3405,365.047,0.0016,0.9863,68.1152,69.2128,1776027892994560939
gestureclass,no_sharing_tpc,200.3237,378.1986,369.3405,365.047,0.0016,0.9863,7.4275,8.8581,1776027892994560939
gestureclass,no_sharing_tpc,200.3294,372.5266,369.3405,365.047,0.0016,0.9863,1.7371,3.1862,1776027892994560939
gestureclass,no_sharing_tpc,200.692,125.9146,115.5034,110.7257,0.0017,4.4083,9.4905,10.4112,1776027893364892941
gestureclass,no_sharing_tpc,200.8807,123.3408,121.0446,116.3556,0.0017,4.4052,1.3733,2.2963,1776027893545567533
gestureclass,no_sharing_tpc,201.0063,123.2564,121.0146,116.3301,0.0014,4.4017,1.3416,2.2418,1776027893671075589
gestureclass,no_sharing_tpc,201.021,383.7333,274.4042,269.6797,0.0015,1.459,108.2251,109.3291,1776027893792631842
gestureclass,no_sharing_tpc,201.0483,356.4291,274.4042,269.6797,0.0015,1.459,80.8978,82.0249,1776027893792631842
gestureclass,no_sharing_tpc,201.0866,318.1961,274.4042,269.6797,0.0015,1.459,42.5341,43.7918,1776027893792631842
gestureclass,no_sharing_tpc,201.2274,373.2183,195.1025,190.3353,0.0015,1.9899,177.0723,178.1158,1776027894067920286
gestureclass,no_sharing_tpc,201.3371,263.5462,195.1025,190.3353,0.0015,1.9899,67.378,68.4437,1776027894067920286
gestureclass,no_sharing_tpc,201.458,680.9506,537.6082,532.7034,0.0017,0.7302,142.2746,143.3424,1776027894263762548
gestureclass,no_sharing_tpc,201.4687,670.3017,537.6082,532.7034,0.0017,0.7302,131.6042,132.6935,1776027894263762548
gestureclass,no_sharing_tpc,201.5014,638.1431,537.6082,532.7034,0.0017,0.7302,98.9301,100.5349,1776027894263762548
gestureclass,no_sharing_tpc,201.5451,594.4839,537.6082,532.7034,0.0017,0.7302,55.2516,56.8757,1776027894263762548
gestureclass,no_sharing_tpc,201.5467,592.9232,537.6082,532.7034,0.0017,0.7302,53.5769,55.315,1776027894263762548
gestureclass,no_sharing_tpc,201.5981,541.5783,537.6082,532.7034,0.0017,0.7302,2.2006,3.9701,1776027894263762548
gestureclass,no_sharing_tpc,201.773,827.6505,460.0291,455.2469,0.0017,0.8758,366.3673,367.6215,1776027894802813194
gestureclass,no_sharing_tpc,201.8598,740.8853,460.0291,455.2469,0.0017,0.8758,279.5801,280.8562,1776027894802813194
gestureclass,no_sharing_tpc,201.9235,677.3138,460.0291,455.2469,0.0017,0.8758,215.8427,217.2847,1776027894802813194
gestureclass,no_sharing_tpc,201.9443,656.6975,460.0291,455.2469,0.0017,0.8758,195.1075,196.6684,1776027894802813194
gestureclass,no_sharing_tpc,202.0158,585.2127,460.0291,455.2469,0.0017,0.8758,123.5898,125.1836,1776027894802813194
gestureclass,no_sharing_tpc,202.1469,904.0039,449.2224,444.4558,0.0016,0.8749,453.7277,454.7815,1776027895264055193
gestureclass,no_sharing_tpc,202.2296,821.3162,449.2224,444.4558,0.0016,0.8749,371.017,372.0938,1776027895264055193
gestureclass,no_sharing_tpc,202.2833,768.0895,449.2224,444.4558,0.0016,0.8749,317.3447,318.8671,1776027895264055193
gestureclass,no_sharing_tpc,202.4543,597.048,449.2224,444.4558,0.0016,0.8749,146.2831,147.8256,1776027895264055193
gestureclass,no_sharing_tpc,202.5306,520.7541,449.2224,444.4558,0.0016,0.8749,69.9577,71.5317,1776027895264055193
gestureclass,no_sharing_tpc,202.8728,299.207,120.0296,115.2248,0.0016,4.4049,178.2808,179.1773,1776027895714499953
gestureclass,no_sharing_tpc,203.1423,150.9204,120.6885,115.961,0.0016,4.4064,29.3465,30.2319,1776027895835073731
gestureclass,no_sharing_tpc,203.1822,394.5713,282.7445,278.0379,0.0064,1.4239,110.7202,111.8268,1776027895956340610
gestureclass,no_sharing_tpc,203.2178,358.9687,282.7445,278.0379,0.0064,1.4239,75.0942,76.2242,1776027895956340610
gestureclass,no_sharing_tpc,203.2178,359.1206,282.7445,278.0379,0.0064,1.4239,75.0618,76.3761,1776027895956340610
gestureclass,no_sharing_tpc,203.3384,554.0385,314.6306,309.8556,0.0018,1.078,238.3311,239.4079,1776027896240174231
gestureclass,no_sharing_tpc,203.4278,464.6974,314.6306,309.8556,0.0018,1.078,148.967,150.0667,1776027896240174231
gestureclass,no_sharing_tpc,203.4511,441.6535,314.6306,309.8556,0.0018,1.078,125.6292,127.0229,1776027896240174231
gestureclass,no_sharing_tpc,203.5088,383.9636,314.6306,309.8556,0.0018,1.078,67.9204,69.333,1776027896240174231
gestureclass,no_sharing_tpc,203.6021,486.0873,194.8119,190.0307,0.0014,2.1793,290.257,291.2754,1776027896555849214
gestureclass,no_sharing_tpc,203.7857,302.5262,194.8119,190.0307,0.0014,2.1793,106.6732,107.7143,1776027896555849214
gestureclass,no_sharing_tpc,203.9246,359.4818,195.1555,190.405,0.0015,2.182,163.2726,164.3263,1776027896751360067
gestureclass,no_sharing_tpc,203.994,290.138,195.1555,190.405,0.0015,2.182,93.9059,94.9825,1776027896751360067
gestureclass,no_sharing_tpc,204.2178,184.6342,117.4314,115.7478,0.0017,1.2876,65.9895,67.2028,1776027896947235299
gestureclass,no_sharing_tpc,204.384,137.3839,118.7576,114.0105,0.0015,4.4142,17.7484,18.6264,1776027897065227789
gestureclass,no_sharing_tpc,204.409,233.7255,120.7409,115.986,0.0015,4.4119,112.1163,112.9847,1776027897184537438
gestureclass,no_sharing_tpc,204.5896,174.283,120.6429,115.9164,0.0016,4.405,52.7439,53.6401,1776027897305817693
gestureclass,no_sharing_tpc,204.6869,198.2596,120.7395,116.0131,0.0015,4.4041,76.6585,77.52,1776027897427000617
gestureclass,no_sharing_tpc,204.9263,112.8902,110.6417,109.4557,0.0017,0.8761,1.3964,2.2485,1776027897591193224
gestureclass,no_sharing_tpc,204.9627,357.2407,279.8864,275.1402,0.0017,1.461,76.2849,77.3543,1776027897702439301
gestureclass,no_sharing_tpc,204.9831,336.9064,279.8864,275.1402,0.0017,1.461,55.928,57.0201,1776027897702439301
gestureclass,no_sharing_tpc,205.0117,308.4149,279.8864,275.1402,0.0017,1.461,27.2508,28.5286,1776027897702439301
gestureclass,no_sharing_tpc,205.0794,780.8092,539.3061,534.3984,0.0017,0.731,240.4194,241.5031,1776027897983303710
gestureclass,no_sharing_tpc,205.0811,779.1624,539.3061,534.3984,0.0017,0.731,238.7505,239.8563,1776027897983303710
gestureclass,no_sharing_tpc,205.1108,749.9719,539.3061,534.3984,0.0017,0.731,209.0707,210.6658,1776027897983303710
gestureclass,no_sharing_tpc,205.1194,741.3242,539.3061,534.3984,0.0017,0.731,200.4042,202.0181,1776027897983303710
gestureclass,no_sharing_tpc,205.1251,735.7776,539.3061,534.3984,0.0017,0.731,194.7424,196.4715,1776027897983303710
gestureclass,no_sharing_tpc,205.2385,622.4506,539.3061,534.3984,0.0017,0.731,81.3832,83.1445,1776027897983303710
gestureclass,no_sharing_tpc,205.346,1311.0628,795.2223,790.3507,0.0016,0.4876,514.7386,515.8405,1776027898524202421
gestureclass,no_sharing_tpc,205.3714,1285.7289,795.2223,790.3507,0.0016,0.4876,489.382,490.5066,1776027898524202421
gestureclass,no_sharing_tpc,205.3837,1273.9122,795.2223,790.3507,0.0016,0.4876,477.0231,478.6899,1776027898524202421
gestureclass,no_sharing_tpc,205.4084,1249.2714,795.2223,790.3507,0.0016,0.4876,452.3509,454.0491,1776027898524202421
gestureclass,no_sharing_tpc,205.6225,1035.2032,795.2223,790.3507,0.0016,0.4876,238.2576,239.9809,1776027898524202421
gestureclass,no_sharing_tpc,205.7769,881.2172,795.2223,790.3507,0.0016,0.4876,83.833,85.9949,1776027898524202421
gestureclass,no_sharing_tpc,205.7886,869.5643,795.2223,790.3507,0.0016,0.4876,72.161,74.342,1776027898524202421
gestureclass,no_sharing_tpc,205.8033,855.016,795.2223,790.3507,0.0016,0.4876,57.4849,59.7937,1776027898524202421
gestureclass,no_sharing_tpc,205.8486,809.7417,795.2223,790.3507,0.0016,0.4876,12.177,14.5194,1776027898524202421
gestureclass,no_sharing_tpc,205.8651,1582.5579,788.2819,783.3643,0.0017,0.4897,792.851,794.276,1776027899321406873
gestureclass,no_sharing_tpc,205.8708,1576.8936,788.2819,783.3643,0.0017,0.4897,787.1633,788.6117,1776027899321406873
gestureclass,no_sharing_tpc,205.9802,1467.7718,788.2819,783.3643,0.0017,0.4897,677.7687,679.4899,1776027899321406873
gestureclass,no_sharing_tpc,206.0369,1411.3677,788.2819,783.3643,0.0017,0.4897,621.0928,623.0858,1776027899321406873
gestureclass,no_sharing_tpc,206.1786,1269.6223,788.2819,783.3643,0.0017,0.4897,479.3286,481.3405,1776027899321406873
gestureclass,no_sharing_tpc,206.318,1130.4712,788.2819,783.3643,0.0017,0.4897,339.9737,342.1894,1776027899321406873
gestureclass,no_sharing_tpc,206.4604,988.0974,788.2819,783.3643,0.0017,0.4897,197.5834,199.8156,1776027899321406873
gestureclass,no_sharing_tpc,206.5701,878.4297,788.2819,783.3643,0.0017,0.4897,87.8656,90.1478,1776027899321406873
gestureclass,no_sharing_tpc,206.5868,861.7771,788.2819,783.3643,0.0017,0.4897,71.2008,73.4952,1776027899321406873
gestureclass,no_sharing_tpc,206.6722,1573.684,796.6364,791.7115,0.0016,0.4883,775.9566,777.0476,1776027900111598976
gestureclass,no_sharing_tpc,206.7145,1531.3699,796.6364,791.7115,0.0016,0.4883,733.6204,734.7335,1776027900111598976
gestureclass,no_sharing_tpc,206.7759,1470.5577,796.6364,791.7115,0.0016,0.4883,672.2734,673.9213,1776027900111598976
gestureclass,no_sharing_tpc,206.8252,1421.2303,796.6364,791.7115,0.0016,0.4883,622.926,624.5939,1776027900111598976
