task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,11.1819,19.3574,7.2881,6.6786,0.0016,0.4061,7.2892,12.0693,1775448332050166750
vocseg,sharing,11.2059,42.4552,9.1628,7.9511,0.0017,0.2652,27.1678,33.2924,1775448332094094811
vocseg,sharing,11.214,40.0951,9.1628,7.9511,0.0017,0.2652,19.1371,30.9323,1775448332094094811
vocseg,sharing,11.2324,37.5788,9.1457,7.776,0.0013,0.3444,23.5569,28.4331,1775448332116896888
vocseg,sharing,11.238,41.4388,9.1457,7.776,0.0013,0.3444,17.9236,32.2931,1775448332116896888
vocseg,sharing,11.2439,49.0942,8.927,7.6392,0.0014,0.2666,34.2331,40.1672,1775448332139144357
vocseg,sharing,11.2575,38.3296,8.927,7.6392,0.0014,0.2666,20.6289,29.4026,1775448332139144357
vocseg,sharing,11.2736,48.1133,8.8092,6.5892,0.0014,0.1846,31.3747,39.3042,1775448332165913611
vocseg,sharing,11.2798,48.0249,8.8092,6.5892,0.0014,0.1846,25.0952,39.2157,1775448332165913611
vocseg,sharing,11.2866,41.2643,8.8092,6.5892,0.0014,0.1846,18.3268,32.4551,1775448332165913611
vocseg,sharing,11.302,43.4747,8.6289,7.88,0.0011,0.517,29.8955,34.8458,1775448332192848541
vocseg,sharing,11.3279,45.944,11.7362,6.9287,0.0012,0.1529,26.1798,34.2078,1775448332215035729
vocseg,sharing,11.3279,51.4359,11.7362,6.9287,0.0012,0.1529,26.1695,39.6998,1775448332215035729
vocseg,sharing,11.3291,56.6568,11.7362,6.9287,0.0012,0.1529,24.9612,44.9207,1775448332215035729
vocseg,sharing,11.3341,51.6782,11.7362,6.9287,0.0012,0.1529,19.974,39.942,1775448332215035729
vocseg,sharing,11.4484,21.1723,8.0491,7.4274,0.0013,0.4471,7.7765,13.1232,1775448332317123605
vocseg,sharing,11.4846,27.9231,8.3157,7.297,0.0018,0.4208,11.1456,19.6074,1775448332356769299
vocseg,sharing,11.5004,27.8921,7.3141,6.7378,0.0013,0.3994,15.4216,20.578,1775448332376779648
vocseg,sharing,11.5334,27.524,7.403,6.7851,0.0013,0.4292,14.0579,20.121,1775448332408405197
vocseg,sharing,11.5368,45.2628,7.4535,6.3182,0.0011,0.2745,30.3085,37.8094,1775448332428077464
vocseg,sharing,11.5386,46.191,7.4535,6.3182,0.0011,0.2745,28.5404,38.7375,1775448332428077464
vocseg,sharing,11.6138,19.4616,7.2459,6.5823,0.0015,0.4452,7.5831,12.2157,1775448332482338255
vocseg,sharing,11.645,33.9913,7.2139,6.1951,0.0012,0.4534,21.6734,26.7774,1775448332527627540
vocseg,sharing,11.6821,34.5926,7.0212,6.0096,0.001,0.4689,22.6381,27.5714,1775448332565703704
vocseg,sharing,11.7419,22.4319,7.573,6.829,0.0015,0.5346,9.9976,14.8589,1775448332612846778
vocseg,sharing,11.786,51.028,12.92,8.4157,0.0018,1.2756,32.8851,38.108,1775448332679881316
vocseg,sharing,11.786,59.5305,12.92,8.4157,0.0018,1.2756,32.8715,46.6105,1775448332679881316
vocseg,sharing,11.786,70.8473,12.92,8.4157,0.0018,1.2756,32.8469,57.9273,1775448332679881316
vocseg,sharing,11.8319,56.5886,7.8883,7.1789,0.0018,0.249,43.8855,48.7004,1775448332736796752
vocseg,sharing,11.8582,33.1311,7.8883,7.1789,0.0018,0.249,17.648,25.2429,1775448332736796752
vocseg,sharing,11.8913,55.6271,8.6399,7.4194,0.0014,0.2539,38.8947,46.9872,1775448332791181676
vocseg,sharing,11.9171,32.5511,8.6399,7.4194,0.0014,0.2539,13.1249,23.9111,1775448332791181676
vocseg,sharing,11.9214,41.2619,8.3088,7.1249,0.0014,0.9323,28.3439,32.9531,1775448332810772431
vocseg,sharing,11.9627,43.5312,9.6576,8.4097,0.0019,0.2083,27.1983,33.8736,1775448332850896151
vocseg,sharing,11.9633,54.3964,9.6576,8.4097,0.0019,0.2083,26.5865,44.7388,1775448332850896151
vocseg,sharing,11.9651,52.6636,9.6576,8.4097,0.0019,0.2083,24.8454,43.0059,1775448332850896151
vocseg,sharing,11.9912,44.112,10.3135,8.8506,0.0011,0.4668,23.9246,33.7985,1775448332876117856
vocseg,sharing,12.0183,38.0599,10.557,7.4046,0.0015,2.4986,20.9627,27.5029,1775448332900261586
vocseg,sharing,12.0796,23.8214,7.6054,6.5609,0.0016,0.4619,9.1338,16.2159,1775448332949681702
vocseg,sharing,12.1122,35.0356,8.7175,6.1911,0.0014,0.9799,21.4901,26.3181,1775448332994625876
vocseg,sharing,12.1183,37.9605,8.7175,6.1911,0.0014,0.9799,15.3267,29.2431,1775448332994625876
vocseg,sharing,12.1563,20.8457,7.7319,7.0364,0.0015,0.493,8.1577,13.1138,1775448333025430818
vocseg,sharing,12.1563,39.819,7.7201,6.8936,0.0017,0.5951,27.3311,32.0989,1775448333044618991
vocseg,sharing,12.189,48.7123,8.6785,7.1681,0.0016,0.4614,33.3776,40.0338,1775448333083318185
vocseg,sharing,12.1961,53.1623,8.6785,7.1681,0.0016,0.4614,26.2036,44.4839,1775448333083318185
vocseg,sharing,12.2377,51.2383,9.0122,6.6403,0.0015,0.5762,34.7207,42.2261,1775448333133441374
vocseg,sharing,12.2377,60.9622,9.0122,6.6403,0.0015,0.5762,34.7087,51.95,1775448333133441374
vocseg,sharing,12.2429,55.8088,9.0122,6.6403,0.0015,0.5762,29.5486,46.7966,1775448333133441374
vocseg,sharing,12.2627,48.4293,7.389,6.7283,0.0016,0.2411,36.031,41.0402,1775448333159762043
vocseg,sharing,12.2674,47.1241,7.389,6.7283,0.0016,0.2411,31.3404,39.7351,1775448333159762043
vocseg,sharing,12.3028,31.1265,7.7037,6.174,0.0015,0.8792,14.9817,23.4228,1775448333178785150
vocseg,sharing,12.3111,37.6852,7.2086,6.6685,0.0011,0.3916,25.3944,30.4765,1775448333197511637
vocseg,sharing,12.3488,46.3574,9.4112,8.242,0.0012,0.2529,29.0997,36.9462,1775448333238909748
vocseg,sharing,12.3524,45.8519,9.4112,8.242,0.0012,0.2529,25.4865,36.4408,1775448333238909748
vocseg,sharing,12.3799,35.2147,9.4983,8.3362,0.001,0.2475,18.0032,25.7164,1775448333258907526
vocseg,sharing,12.3836,37.5023,9.4983,8.3362,0.001,0.2475,14.3373,28.004,1775448333258907526
vocseg,sharing,12.3952,45.7807,7.5703,6.4633,0.0011,0.2448,30.2737,38.2104,1775448333286499356
vocseg,sharing,12.4044,39.6712,7.5703,6.4633,0.0011,0.2448,21.1227,32.1009,1775448333286499356
vocseg,sharing,12.438,24.3683,7.3637,6.7527,0.0012,0.4319,11.7497,17.0046,1775448333310694778
vocseg,sharing,12.4452,35.7671,6.8737,6.276,0.0015,0.4245,23.6521,28.8934,1775448333329803067
vocseg,sharing,12.4774,20.7813,6.8128,6.1519,0.0013,0.467,9.3834,13.9685,1775448333347799231
vocseg,sharing,12.4993,19.1314,7.7032,7.1279,0.0015,0.4282,6.0828,11.4282,1775448333366366154
vocseg,sharing,12.5485,27.6654,9.6062,8.093,0.0022,0.8476,13.1049,18.0592,1775448333422620418
vocseg,sharing,12.5841,32.9368,9.773,9.0244,0.0018,0.2706,18.0366,23.1638,1775448333463096099
vocseg,sharing,12.5858,33.9744,9.773,9.0244,0.0018,0.2706,16.2706,24.2014,1775448333463096099
vocseg,sharing,12.5964,43.9527,8.7406,6.557,0.0011,0.2508,26.9735,35.2121,1775448333484314646
vocseg,sharing,12.605,41.6026,8.7406,6.557,0.0011,0.2508,18.3282,32.8621,1775448333484314646
vocseg,sharing,12.6466,39.2401,10.2877,8.6077,0.0015,0.2704,23.9673,28.9524,1775448333531562243
vocseg,sharing,12.6466,48.28,10.2877,8.6077,0.0015,0.2704,23.9568,37.9923,1775448333531562243
vocseg,sharing,12.662,47.1697,9.056,7.9326,0.0021,0.4602,31.332,38.1137,1775448333554336529
vocseg,sharing,12.6859,44.2505,7.6811,6.9299,0.0009,0.1914,31.8475,36.5694,1775448333578750998
vocseg,sharing,12.6949,38.0895,7.6811,6.9299,0.0009,0.1914,22.8522,30.4084,1775448333578750998
vocseg,sharing,12.6949,42.6495,7.6811,6.9299,0.0009,0.1914,22.8415,34.9684,1775448333578750998
vocseg,sharing,12.7331,44.0583,6.8356,6.2186,0.0011,0.4557,32.4585,37.2227,1775448333626558233
vocseg,sharing,12.7783,12.9175,7.3055,6.7394,0.0011,0.4041,1.0545,5.6121,1775448333640305412
vocseg,sharing,12.7839,28.0466,6.9968,6.4031,0.0012,0.3994,16.0754,21.0498,1775448333660986521
vocseg,sharing,12.7963,35.2256,6.6522,6.1051,0.0011,0.3878,23.8137,28.5735,1775448333681086933
vocseg,sharing,12.8373,28.0614,7.9882,6.8228,0.0014,0.9824,14.2317,20.0732,1775448333712480534
vocseg,sharing,12.8551,31.5311,7.8025,6.7508,0.0011,0.4003,15.77,23.7286,1775448333731893543
vocseg,sharing,12.8591,50.5815,7.1019,6.1356,0.0015,0.3899,35.3978,43.4796,1775448333755528007
vocseg,sharing,12.9234,47.3466,10.8872,7.8998,0.0015,0.5891,29.6106,36.4594,1775448333813965931
vocseg,sharing,12.9257,55.5441,10.8872,7.8998,0.0015,0.5891,27.2701,44.6569,1775448333813965931
vocseg,sharing,12.9282,53.0667,10.8872,7.8998,0.0015,0.5891,24.7841,42.1795,1775448333813965931
vocseg,sharing,12.9401,44.4326,10.8872,7.8998,0.0015,0.5891,12.8448,33.5454,1775448333813965931
vocseg,sharing,13.0413,24.1683,8.3506,7.6587,0.0017,0.4699,10.7229,15.8177,1775448333912993760
vocseg,sharing,13.047,38.3596,7.6103,6.8621,0.0013,0.1876,25.6965,30.7494,1775448333933645039
vocseg,sharing,13.0505,37.6194,7.6103,6.8621,0.0013,0.1876,22.1157,30.0091,1775448333933645039
vocseg,sharing,13.0535,37.3547,7.6103,6.8621,0.0013,0.1876,19.1643,29.7444,1775448333933645039
vocseg,sharing,13.0604,47.6995,7.8233,6.8091,0.001,0.3933,30.7245,39.8762,1775448333952135378
vocseg,sharing,13.1221,38.3756,8.0969,7.3708,0.0015,0.2517,25.4977,30.2787,1775448334008576589
vocseg,sharing,13.1331,30.1414,8.0969,7.3708,0.0015,0.2517,14.5104,22.0445,1775448334008576589
vocseg,sharing,13.141,38.3472,7.3879,6.7237,0.0016,0.2406,25.6436,30.9593,1775448334027583925
vocseg,sharing,13.1516,30.7677,7.3879,6.7237,0.0016,0.2406,14.9975,23.3798,1775448334027583925
vocseg,sharing,13.2063,33.9713,9.3267,7.1647,0.0019,0.5217,19.5293,24.6446,1775448334086847165
vocseg,sharing,13.21,40.8809,9.3267,7.1647,0.0019,0.5217,15.8403,31.5542,1775448334086847165
vocseg,sharing,13.2437,40.7972,7.9966,6.4512,0.0028,0.8872,27.8254,32.8007,1775448334132473081
vocseg,sharing,13.2668,40.9164,8.975,7.5455,0.0013,0.4024,25.214,31.9414,1775448334152978785
vocseg,sharing,13.2765,41.4033,8.975,7.5455,0.0013,0.4024,15.521,32.4282,1775448334152978785
vocseg,sharing,13.2952,35.2066,8.0615,7.0681,0.0012,0.4294,21.2135,27.1451,1775448334177411054
vocseg,sharing,13.339,30.503,8.1399,7.453,0.0014,0.4746,17.4458,22.3632,1775448334217399880
vocseg,sharing,13.3547,36.4602,7.427,6.371,0.0011,0.236,21.0347,29.0331,1775448334236727816
vocseg,sharing,13.3592,34.9989,7.427,6.371,0.0011,0.236,16.5257,27.5718,1775448334236727816
vocseg,sharing,13.4337,41.6701,7.6252,6.5416,0.0013,0.4405,29.0234,34.0448,1775448334323750682
vocseg,sharing,13.4537,40.6675,7.9646,6.9187,0.001,0.2404,27.8807,32.7029,1775448334342560522
vocseg,sharing,13.4585,41.3601,7.9646,6.9187,0.001,0.2404,23.1028,33.3955,1775448334342560522
vocseg,sharing,13.4903,40.9327,7.1778,6.5614,0.0011,0.4448,28.8711,33.7549,1775448334380142541
vocseg,sharing,13.5312,45.8045,9.5724,7.3332,0.0021,0.4562,31.1193,36.2321,1775448334423288607
vocseg,sharing,13.5312,51.4002,9.5724,7.3332,0.0021,0.4562,31.1084,41.8278,1775448334423288607
vocseg,sharing,13.5544,45.8298,8.6569,6.3826,0.0015,0.2529,29.6206,37.1729,1775448334444960639
vocseg,sharing,13.5562,50.5397,8.6569,6.3826,0.0015,0.2529,27.7779,41.8828,1775448334444960639
vocseg,sharing,13.6067,20.6163,8.4225,7.7176,0.0015,0.4983,7.0992,12.1938,1775448334474827271
vocseg,sharing,13.614,33.3476,7.5739,6.869,0.0023,0.483,20.8552,25.7737,1775448334495863502
vocseg,sharing,13.6572,27.9794,7.6399,7.0301,0.0011,0.4514,15.4948,20.3394,1775448334533692229
vocseg,sharing,13.6717,36.5775,7.7375,6.6817,0.0011,0.4336,19.7916,28.84,1775448334552506069
vocseg,sharing,13.7049,23.1709,6.9418,6.3329,0.0012,0.4352,11.4565,16.2291,1775448334577348182
vocseg,sharing,13.7092,45.7532,7.8786,6.4899,0.0015,0.5964,29.9771,37.8746,1775448334600207201
vocseg,sharing,13.7352,38.3492,7.9118,6.6148,0.0012,0.1826,23.7737,30.4374,1775448334619977761
vocseg,sharing,13.7444,32.2549,7.9118,6.6148,0.0012,0.1826,14.5464,24.3432,1775448334619977761
vocseg,sharing,13.7469,32.9943,7.9118,6.6148,0.0012,0.1826,12.114,25.0825,1775448334619977761
vocseg,sharing,13.755,38.4433,7.561,6.9823,0.0013,0.4136,24.38,30.8823,1775448334640370982
vocseg,sharing,13.8473,40.7023,7.4391,6.8393,0.0013,0.4393,28.5108,33.2632,1775448334736770547
vocseg,sharing,13.8717,40.513,7.6413,6.6096,0.0011,0.4257,24.3785,32.8717,1775448334757106595
vocseg,sharing,13.888,38.5711,6.7027,6.1361,0.0011,0.4012,27.0691,31.8684,1775448334776038909
vocseg,sharing,13.9133,36.742,8.7644,6.6602,0.0014,1.4603,20.2813,27.9776,1775448334794614382
vocseg,sharing,13.9501,36.2096,6.5504,5.8809,0.0012,0.2407,25.0163,29.6592,1775448334836099015
vocseg,sharing,13.9607,29.0115,6.5504,5.8809,0.0012,0.2407,14.43,22.4611,1775448334836099015
vocseg,sharing,13.9868,20.7188,7.0245,6.4279,0.001,0.4121,8.9364,13.6943,1775448334856725293
vocseg,sharing,14.0684,19.0606,7.0828,6.4584,0.0011,0.4217,7.1838,11.9778,1775448334936608201
vocseg,sharing,14.0976,19.5887,7.4435,6.8019,0.0013,0.4495,7.2954,12.1452,1775448334965925206
vocseg,sharing,14.1028,36.9918,7.0445,6.0723,0.001,0.4172,21.5001,29.9473,1775448334985299074
vocseg,sharing,14.1172,44.2781,6.7495,6.1616,0.0013,0.4072,32.9022,37.5286,1775448335011128738
vocseg,sharing,14.1409,42.3341,7.8633,6.3073,0.0011,0.9026,26.4409,34.4707,1775448335028339537
vocseg,sharing,14.2161,27.8189,6.9324,5.9386,0.0014,0.441,15.702,20.8865,1775448335092753382
vocseg,sharing,14.2721,19.316,7.2504,6.6649,0.0012,0.3996,7.3218,12.0656,1775448335140429202
vocseg,sharing,14.3234,33.7396,7.7141,6.644,0.0013,0.4533,20.119,26.0254,1775448335204498216
vocseg,sharing,14.3406,37.8063,8.5555,7.5341,0.0011,0.4542,24.5445,29.2507,1775448335226079495
vocseg,sharing,14.3506,49.8374,7.6781,6.4559,0.0012,0.2276,36.5462,42.1593,1775448335248179439
vocseg,sharing,14.3701,33.1018,7.6781,6.4559,0.0012,0.2276,17.1039,25.4237,1775448335248179439
vocseg,sharing,14.4183,20.3123,7.1294,6.5405,0.0011,0.4132,8.4736,13.1829,1775448335287791383
vocseg,sharing,14.4336,25.0549,8.0958,7.4863,0.0011,0.4101,12.2933,16.9592,1775448335306908653
vocseg,sharing,14.4506,33.4418,8.4834,7.0323,0.0011,0.4068,16.5081,24.9584,1775448335328133130
vocseg,sharing,14.4628,41.5301,8.8302,7.7615,0.0011,0.4147,24.9984,32.6999,1775448335348764718
vocseg,sharing,14.4898,36.7076,8.3576,7.2847,0.0014,0.4577,23.3839,28.35,1775448335374124537
vocseg,sharing,14.5097,38.0228,7.7645,6.7384,0.001,0.2331,23.6979,30.2582,1775448335394364752
vocseg,sharing,14.5174,37.262,7.7645,6.7384,0.001,0.2331,15.9328,29.4974,1775448335394364752
vocseg,sharing,14.5478,23.0703,8.1519,7.127,0.0015,0.8182,9.8512,14.9184,1775448335418605246
vocseg,sharing,14.5608,31.9042,8.658,7.6125,0.0011,0.2273,15.4145,23.2462,1775448335437210449
vocseg,sharing,14.5645,30.9083,8.658,7.6125,0.0011,0.2273,11.7037,22.2503,1775448335437210449
vocseg,sharing,14.5749,37.7433,7.7545,6.8291,0.001,0.3731,22.2478,29.9888,1775448335458168328
vocseg,sharing,14.6056,33.119,7.915,6.8752,0.0011,0.3963,17.2677,25.2039,1775448335483824296
vocseg,sharing,14.6138,43.1769,7.609,6.6612,0.0009,0.384,27.6015,35.5679,1775448335502357517
vocseg,sharing,14.6868,28.2953,7.1061,6.1176,0.0016,0.8016,16.288,21.1892,1775448335564058796
vocseg,sharing,14.7076,27.0135,7.4776,6.0221,0.0013,0.3972,14.3499,19.5359,1775448335582945718
vocseg,sharing,14.7475,20.3533,7.8652,7.06,0.0021,0.5549,6.9795,12.4881,1775448335615460635
vocseg,sharing,14.7945,20.1001,7.5714,6.8248,0.0014,0.4975,6.7523,12.5287,1775448335662261638
vocseg,sharing,14.7994,40.2608,7.7753,6.9901,0.0019,0.5041,26.6385,32.4855,1775448335687001277
vocseg,sharing,14.8146,44.2989,7.739,6.9431,0.0016,0.2873,29.887,36.5599,1775448335705507448
vocseg,sharing,14.8175,44.8749,7.739,6.9431,0.0016,0.2873,27.0336,37.1359,1775448335705507448
vocseg,sharing,14.8397,40.746,10.9271,9.771,0.0028,0.8171,24.4865,29.8189,1775448335725131503
vocseg,sharing,14.859,47.9412,10.9153,7.6373,0.0013,0.1972,28.5923,37.0259,1775448335748598762
vocseg,sharing,14.8646,47.7176,10.9153,7.6373,0.0013,0.1972,22.9948,36.8023,1775448335748598762
vocseg,sharing,14.8684,49.2764,10.9153,7.6373,0.0013,0.1972,19.2335,38.3611,1775448335748598762
vocseg,sharing,14.8855,42.1922,9.0739,8.4353,0.0014,0.4552,28.3389,33.1184,1775448335774843159
vocseg,sharing,14.9124,33.7732,7.4253,6.6332,0.0012,0.2023,21.419,26.3478,1775448335794804846
vocseg,sharing,14.9124,36.5469,7.4253,6.6332,0.0012,0.2023,21.4036,29.1216,1775448335794804846
vocseg,sharing,14.9124,39.7019,7.4253,6.6332,0.0012,0.2023,21.3985,32.2766,1775448335794804846
vocseg,sharing,14.9277,37.4489,8.0052,6.3036,0.0019,0.9524,24.1318,29.4437,1775448335812836011
vocseg,sharing,14.9652,51.8146,10.0777,8.4914,0.0012,0.2456,31.9262,41.7369,1775448335858087115
vocseg,sharing,14.9701,49.6602,10.0777,8.4914,0.0012,0.2456,27.0059,39.5826,1775448335858087115
vocseg,sharing,14.9842,53.9179,10.3888,7.5576,0.0011,0.1923,35.8322,43.5291,1775448335880998105
vocseg,sharing,14.9878,55.8262,10.3888,7.5576,0.0011,0.1923,32.1643,45.4374,1775448335880998105
vocseg,sharing,15.0008,46.6251,10.3888,7.5576,0.0011,0.1923,19.1717,36.2364,1775448335880998105
vocseg,sharing,15.0773,40.581,7.7871,6.6299,0.0017,0.253,26.1412,32.7939,1775448335964430276
vocseg,sharing,15.0869,36.9868,7.7871,6.6299,0.0017,0.253,16.5303,29.1998,1775448335964430276
vocseg,sharing,15.1239,19.5997,7.1779,6.5806,0.0018,0.4256,7.5755,12.4217,1775448335992468781
vocseg,sharing,15.1406,24.0366,9.1269,7.9435,0.0014,0.9922,10.011,14.9097,1775448336011617752
vocseg,sharing,15.149,35.0671,7.7016,6.9647,0.0012,0.1916,21.8415,27.3655,1775448336031780065
vocseg,sharing,15.1521,37.4329,7.7016,6.9647,0.0012,0.1916,18.7263,29.7313,1775448336031780065
vocseg,sharing,15.155,34.4872,7.7016,6.9647,0.0012,0.1916,15.7723,26.7856,1775448336031780065
vocseg,sharing,15.1748,27.2567,7.1367,6.5054,0.0013,0.4522,15.4936,20.1201,1775448336051240926
vocseg,sharing,15.1794,45.794,6.9212,5.9444,0.001,0.3836,29.5088,38.8728,1775448336069909111
vocseg,sharing,15.2601,29.129,6.9905,6.2971,0.0012,0.258,16.3708,22.1385,1775448336137424585
vocseg,sharing,15.2619,30.0577,6.9905,6.2971,0.0012,0.258,14.5116,23.0672,1775448336137424585
vocseg,sharing,15.3294,22.12,7.3496,6.7282,0.0013,0.4251,10.0029,14.7704,1775448336200422764
vocseg,sharing,15.3359,35.9025,7.7042,6.5563,0.0014,0.4912,23.2868,28.1983,1775448336220128963
vocseg,sharing,15.3376,37.2784,7.7042,6.5563,0.0014,0.4912,21.4949,29.5742,1775448336220128963
vocseg,sharing,15.38,19.2444,6.7754,6.1874,0.001,0.4335,7.4592,12.4691,1775448336248467067
vocseg,sharing,15.4097,29.022,7.0594,6.485,0.0017,0.4034,17.2579,21.9626,1775448336287925826
vocseg,sharing,15.4229,39.6187,7.1494,6.1872,0.0011,0.3894,23.6173,32.4693,1775448336307478009
vocseg,sharing,15.494,35.1303,7.4396,6.8275,0.0019,0.445,22.9025,27.6907,1775448336377860044
vocseg,sharing,15.5154,32.9852,6.5901,5.9661,0.001,0.2309,20.7598,26.3951,1775448336397135239
vocseg,sharing,15.5171,34.4501,6.5901,5.9661,0.001,0.2309,19.0735,27.86,1775448336397135239
vocseg,sharing,15.5526,20.8502,7.7098,7.0422,0.0011,0.4604,8.3115,13.1403,1775448336421911879
vocseg,sharing,15.562,30.3962,6.8228,6.2492,0.0012,0.4028,18.858,23.5735,1775448336441798404
vocseg,sharing,15.5669,44.1825,7.8751,7.2972,0.0015,0.4206,31.3914,36.3074,1775448336459297002
vocseg,sharing,15.593,42.4263,8.4995,7.4724,0.0011,0.3967,25.0828,33.9268,1775448336479072883
vocseg,sharing,15.6152,38.8665,7.9186,7.1758,0.0016,0.268,24.9732,30.9479,1775448336501162197
vocseg,sharing,15.621,36.1583,7.9186,7.1758,0.0016,0.268,19.1894,28.2397,1775448336501162197
vocseg,sharing,15.6276,52.6021,10.3707,9.1611,0.001,0.4632,32.3699,42.2313,1775448336520984069
vocseg,sharing,15.6466,59.5369,11.8866,7.1742,0.0013,1.0151,41.0743,47.6503,1775448336548705514
vocseg,sharing,15.6541,64.4188,11.8866,7.1742,0.0013,1.0151,33.5822,52.5322,1775448336548705514
vocseg,sharing,15.6586,68.6967,11.8866,7.1742,0.0013,1.0151,29.1166,56.8101,1775448336548705514
vocseg,sharing,15.6666,60.7274,11.8866,7.1742,0.0013,1.0151,21.1356,48.8407,1775448336548705514
vocseg,sharing,15.6771,56.9649,8.8073,8.1369,0.0012,0.4712,43.4892,48.1576,1775448336581600803
vocseg,sharing,15.7063,53.7238,7.5938,6.5081,0.0011,0.2405,35.2986,46.13,1775448336602541641
vocseg,sharing,15.7115,48.454,7.5938,6.5081,0.0011,0.2405,30.0214,40.8603,1775448336602541641
vocseg,sharing,15.7402,45.7048,8.7964,7.2318,0.001,0.3911,27.6532,36.9084,1775448336628791068
vocseg,sharing,15.76,40.0014,7.0106,6.3041,0.001,0.1751,28.017,32.9908,1775448336648995823
vocseg,sharing,15.7617,41.1208,7.0106,6.3041,0.001,0.1751,26.3376,34.1102,1775448336648995823
vocseg,sharing,15.7724,33.8838,7.0106,6.3041,0.001,0.1751,15.6569,26.8732,1775448336648995823
vocseg,sharing,15.8093,21.7841,7.6192,7.0064,0.0017,0.4336,9.0992,14.1649,1775448336679421214
vocseg,sharing,15.8432,27.1919,7.0021,6.4211,0.0011,0.4167,15.5149,20.1897,1775448336719694938
vocseg,sharing,15.8514,38.8803,8.4876,7.2651,0.0013,0.9794,25.5795,30.3927,1775448336737995762
vocseg,sharing,15.8704,42.8727,7.4677,6.3916,0.0011,0.4194,27.2572,35.405,1775448336758637290
vocseg,sharing,15.8903,51.1756,10.038,8.2848,0.0029,0.8435,32.4771,41.1376,1775448336783746181
vocseg,sharing,15.9576,27.1547,9.2202,8.5924,0.0022,0.4529,13.1533,17.9345,1775448336831743452
vocseg,sharing,15.9709,38.2922,7.582,6.5716,0.0011,0.409,21.1518,30.7101,1775448336853067892
vocseg,sharing,16.0061,22.6178,7.5397,6.9318,0.0013,0.4185,10.3531,15.0781,1775448336877467651
vocseg,sharing,16.0758,19.3226,7.3814,6.4585,0.0012,0.7075,7.1917,11.9412,1775448336944011183
vocseg,sharing,16.0886,25.6746,6.6145,6.0286,0.0009,0.4212,12.8903,19.06,1775448336962505963
vocseg,sharing,16.1264,31.7385,7.2223,6.4786,0.0013,0.2549,19.2559,24.5162,1775448337006663552
vocseg,sharing,16.1264,34.4825,7.2223,6.4786,0.0013,0.2549,19.2413,27.2602,1775448337006663552
vocseg,sharing,16.1333,49.464,10.8182,8.1695,0.0011,0.5187,30.4332,38.6458,1775448337024681187
vocseg,sharing,16.1418,46.4346,10.8182,8.1695,0.0011,0.5187,21.8871,35.6165,1775448337024681187
vocseg,sharing,16.2059,36.8359,7.958,6.8229,0.0012,0.2589,23.8328,28.8779,1775448337090684712
vocseg,sharing,16.2124,36.6096,7.958,6.8229,0.0012,0.2589,17.3278,28.6516,1775448337090684712
vocseg,sharing,16.2459,32.5477,6.6596,5.9801,0.0013,0.2564,21.2343,25.8881,1775448337128117456
vocseg,sharing,16.2493,31.8584,6.6596,5.9801,0.0013,0.2564,17.8339,25.1988,1775448337128117456
vocseg,sharing,16.2862,44.9662,8.5259,7.8121,0.0015,0.2633,30.7598,36.4403,1775448337177944456
vocseg,sharing,16.2979,37.8902,8.5259,7.8121,0.0015,0.2633,19.0136,29.3643,1775448337177944456
vocseg,sharing,16.3217,24.0178,7.9156,6.9401,0.0011,0.4123,7.6752,16.1022,1775448337190310410
vocseg,sharing,16.3498,20.371,7.8087,6.7352,0.0012,0.9044,7.8535,12.5623,1775448337218606893
vocseg,sharing,16.4397,21.3943,8.2371,7.2461,0.0014,0.4177,7.1836,13.1572,1775448337307871500
vocseg,sharing,16.4503,28.1072,6.7542,6.178,0.001,0.4196,16.1359,21.3529,1775448337327437094
vocseg,sharing,16.4784,19.4025,6.7974,6.2175,0.0011,0.4187,8.0698,12.6051,1775448337347486654
vocseg,sharing,16.5009,19.6309,8.1664,7.551,0.0013,0.4306,6.5861,11.4645,1775448337368502914
vocseg,sharing,16.5106,33.6316,8.4302,7.3382,0.0011,0.4181,15.6269,25.2014,1775448337387165429
vocseg,sharing,16.5227,40.9071,9.1289,7.4851,0.0011,0.243,23.2821,31.7782,1775448337406928660
vocseg,sharing,16.5274,38.8834,9.1289,7.4851,0.0011,0.243,18.5869,29.7545,1775448337406928660
vocseg,sharing,16.5344,56.7181,9.2472,7.0125,0.0012,0.2387,36.9103,47.4709,1775448337432308259
vocseg,sharing,16.5442,53.4,9.2472,7.0125,0.0012,0.2387,27.132,44.1528,1775448337432308259
vocseg,sharing,16.5975,36.3414,8.4091,7.5931,0.0015,0.196,22.8579,27.9323,1775448337481384295
vocseg,sharing,16.5976,39.7639,8.4091,7.5931,0.0015,0.196,22.845,31.3548,1775448337481384295
vocseg,sharing,16.5976,44.2803,8.4091,7.5931,0.0015,0.196,22.8403,35.8712,1775448337481384295
vocseg,sharing,16.623,33.8068,8.1482,7.0474,0.0013,0.4099,17.5819,25.6586,1775448337501526267
vocseg,sharing,16.6289,49.8519,10.6654,7.5231,0.0013,0.4263,30.9844,39.1865,1775448337520868174
vocseg,sharing,16.6755,26.1216,8.5004,7.826,0.0013,0.4583,11.9655,17.6212,1775448337548420353
