task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,100.7365,1175.71,683.1245,65.1606,0.0017,34.2504,489.2309,492.5855,1775593906250248871
gestureclass,sharing,100.7832,1129.4625,683.1245,65.1606,0.0017,34.2504,442.5454,446.338,1775593906250248871
gestureclass,sharing,100.8035,1109.1442,683.1245,65.1606,0.0017,34.2504,422.1928,426.0197,1775593906250248871
gestureclass,sharing,100.8406,1072.1071,683.1245,65.1606,0.0017,34.2504,385.1333,388.9826,1775593906250248871
gestureclass,sharing,100.8603,1053.0193,683.1245,65.1606,0.0017,34.2504,365.4451,369.8948,1775593906250248871
gestureclass,sharing,100.8805,1033.2131,683.1245,65.1606,0.0017,34.2504,345.1858,350.0886,1775593906250248871
gestureclass,sharing,100.8842,1029.6004,683.1245,65.1606,0.0017,34.2504,341.538,346.4759,1775593906250248871
gestureclass,sharing,101.0106,903.1832,683.1245,65.1606,0.0017,34.2504,215.0862,220.0587,1775593906250248871
gestureclass,sharing,101.0164,897.9528,683.1245,65.1606,0.0017,34.2504,209.3644,214.8283,1775593906250248871
gestureclass,sharing,101.0208,893.4782,683.1245,65.1606,0.0017,34.2504,204.8714,210.3537,1775593906250248871
gestureclass,sharing,101.0679,846.5436,683.1245,65.1606,0.0017,34.2504,157.8503,163.4191,1775593906250248871
gestureclass,sharing,101.1221,792.3319,683.1245,65.1606,0.0017,34.2504,103.6179,109.2074,1775593906250248871
gestureclass,sharing,101.1379,776.5832,683.1245,65.1606,0.0017,34.2504,87.8527,93.4587,1775593906250248871
gestureclass,sharing,101.1982,716.2683,683.1245,65.1606,0.0017,34.2504,27.5209,33.1438,1775593906250248871
gestureclass,sharing,101.2472,1239.5225,571.7762,55.4652,0.002,0.0485,666.3301,667.7463,1775593906938098735
gestureclass,sharing,101.2989,1188.4191,571.7762,55.4652,0.002,0.0485,614.6419,616.6429,1775593906938098735
gestureclass,sharing,101.392,1095.7501,571.7762,55.4652,0.002,0.0485,521.5671,523.9739,1775593906938098735
gestureclass,sharing,101.4764,1011.6749,571.7762,55.4652,0.002,0.0485,437.1467,439.8987,1775593906938098735
gestureclass,sharing,101.5652,923.3351,571.7762,55.4652,0.002,0.0485,348.3682,351.5589,1775593906938098735
gestureclass,sharing,101.5652,923.6727,571.7762,55.4652,0.002,0.0485,348.3355,351.8965,1775593906938098735
gestureclass,sharing,101.6239,865.0365,571.7762,55.4652,0.002,0.0485,289.6686,293.2603,1775593906938098735
gestureclass,sharing,101.7867,702.6608,571.7762,55.4652,0.002,0.0485,126.8454,130.8846,1775593906938098735
gestureclass,sharing,101.7974,692.3954,571.7762,55.4652,0.002,0.0485,116.1511,120.6192,1775593906938098735
gestureclass,sharing,101.8224,667.4333,571.7762,55.4652,0.002,0.0485,91.1555,95.6571,1775593906938098735
gestureclass,sharing,101.8638,626.3156,571.7762,55.4652,0.002,0.0485,49.7179,54.5394,1775593906938098735
gestureclass,sharing,101.8706,619.7064,571.7762,55.4652,0.002,0.0485,43.01,47.9302,1775593906938098735
gestureclass,sharing,101.8706,619.6914,571.7762,55.4652,0.002,0.0485,42.9754,47.9152,1775593906938098735
gestureclass,sharing,101.9251,1073.4348,507.5772,44.6412,0.0018,0.0761,564.3675,565.8577,1775593907514023470
gestureclass,sharing,102.109,890.2495,507.5772,44.6412,0.0018,0.0761,380.538,382.6723,1775593907514023470
gestureclass,sharing,102.1284,870.8785,507.5772,44.6412,0.0018,0.0761,361.1329,363.3013,1775593907514023470
gestureclass,sharing,102.1668,833.1625,507.5772,44.6412,0.0018,0.0761,322.7177,325.5854,1775593907514023470
gestureclass,sharing,102.2365,763.483,507.5772,44.6412,0.0018,0.0761,253.0055,255.9059,1775593907514023470
gestureclass,sharing,102.2382,762.2592,507.5772,44.6412,0.0018,0.0761,251.3111,254.6821,1775593907514023470
gestureclass,sharing,102.2669,733.9294,507.5772,44.6412,0.0018,0.0761,222.6229,226.3522,1775593907514023470
gestureclass,sharing,102.3006,700.2618,507.5772,44.6412,0.0018,0.0761,188.9317,192.6847,1775593907514023470
gestureclass,sharing,102.5194,1033.7512,551.2654,74.7109,0.0016,39.5969,481.4496,482.4858,1775593908025381902
gestureclass,sharing,102.5401,1013.3789,551.2654,74.7109,0.0016,39.5969,460.7615,462.1134,1775593908025381902
gestureclass,sharing,102.6075,946.6372,551.2654,74.7109,0.0016,39.5969,393.3198,395.3717,1775593908025381902
gestureclass,sharing,102.6412,913.2521,551.2654,74.7109,0.0016,39.5969,359.6354,361.9867,1775593908025381902
gestureclass,sharing,102.6639,890.9438,551.2654,74.7109,0.0016,39.5969,336.9546,339.6783,1775593908025381902
gestureclass,sharing,102.6753,879.9934,551.2654,74.7109,0.0016,39.5969,325.5682,328.728,1775593908025381902
gestureclass,sharing,102.6953,860.2898,551.2654,74.7109,0.0016,39.5969,305.5017,309.0244,1775593908025381902
gestureclass,sharing,102.706,850.0686,551.2654,74.7109,0.0016,39.5969,294.8115,298.8031,1775593908025381902
gestureclass,sharing,102.7838,772.6593,551.2654,74.7109,0.0016,39.5969,217.0291,221.3939,1775593908025381902
gestureclass,sharing,102.8065,750.0088,551.2654,74.7109,0.0016,39.5969,194.3328,198.7434,1775593908025381902
gestureclass,sharing,102.8482,708.5292,551.2654,74.7109,0.0016,39.5969,152.6327,157.2638,1775593908025381902
gestureclass,sharing,102.8669,689.9273,551.2654,74.7109,0.0016,39.5969,133.9915,138.6619,1775593908025381902
gestureclass,sharing,103.0189,994.9815,456.1643,45.7792,0.0017,45.4327,537.4553,538.8172,1775593908580900619
gestureclass,sharing,103.0536,960.593,456.1643,45.7792,0.0017,45.4327,502.7676,504.4287,1775593908580900619
gestureclass,sharing,103.2077,806.7675,456.1643,45.7792,0.0017,45.4327,348.6583,350.6032,1775593908580900619
gestureclass,sharing,103.2701,744.9799,456.1643,45.7792,0.0017,45.4327,286.2725,288.8156,1775593908580900619
gestureclass,sharing,103.3502,664.9518,456.1643,45.7792,0.0017,45.4327,206.1925,208.7875,1775593908580900619
gestureclass,sharing,103.3965,619.5138,456.1643,45.7792,0.0017,45.4327,159.8175,163.3495,1775593908580900619
gestureclass,sharing,103.4309,585.1684,456.1643,45.7792,0.0017,45.4327,125.4413,129.0041,1775593908580900619
gestureclass,sharing,103.4713,545.3172,456.1643,45.7792,0.0017,45.4327,85.0377,89.1529,1775593908580900619
gestureclass,sharing,103.523,493.7248,456.1643,45.7792,0.0017,45.4327,33.3297,37.5605,1775593908580900619
gestureclass,sharing,103.6071,962.4524,551.935,75.4486,0.0016,59.3742,409.0869,410.5174,1775593909040718638
gestureclass,sharing,103.6492,920.7628,551.935,75.4486,0.0016,59.3742,367.0287,368.8277,1775593909040718638
gestureclass,sharing,103.7029,867.5947,551.935,75.4486,0.0016,59.3742,313.2839,315.6597,1775593909040718638
gestureclass,sharing,103.8647,706.2657,551.935,75.4486,0.0016,59.3742,151.489,154.3306,1775593909040718638
gestureclass,sharing,103.8904,681.1562,551.935,75.4486,0.0016,59.3742,125.8004,129.2211,1775593909040718638
gestureclass,sharing,103.8951,676.9083,551.935,75.4486,0.0016,59.3742,121.0985,124.9732,1775593909040718638
gestureclass,sharing,103.9377,634.315,551.935,75.4486,0.0016,59.3742,78.474,82.38,1775593909040718638
gestureclass,sharing,104.0024,569.6266,551.935,75.4486,0.0016,59.3742,13.7568,17.6915,1775593909040718638
gestureclass,sharing,104.0402,857.9254,325.084,46.2043,0.0016,34.6799,531.7261,532.8414,1775593909596471745
gestureclass,sharing,104.0402,858.7034,325.084,46.2043,0.0016,34.6799,531.6932,533.6194,1775593909596471745
gestureclass,sharing,104.1527,746.3274,325.084,46.2043,0.0016,34.6799,419.2824,421.2434,1775593909596471745
gestureclass,sharing,104.2011,698.2684,325.084,46.2043,0.0016,34.6799,370.8847,373.1844,1775593909596471745
gestureclass,sharing,104.2117,687.8977,325.084,46.2043,0.0016,34.6799,360.1987,362.8137,1775593909596471745
gestureclass,sharing,104.3872,512.7375,325.084,46.2043,0.0016,34.6799,184.736,187.6535,1775593909596471745
gestureclass,sharing,104.4069,493.1049,325.084,46.2043,0.0016,34.6799,165.0326,168.0209,1775593909596471745
gestureclass,sharing,104.525,375.0205,325.084,46.2043,0.0016,34.6799,46.936,49.9365,1775593909596471745
gestureclass,sharing,104.5796,692.287,369.9124,50.4579,0.0021,0.0561,320.6806,322.3746,1775593909924785580
gestureclass,sharing,104.5883,683.6267,369.9124,50.4579,0.0021,0.0561,311.9757,313.7143,1775593909924785580
gestureclass,sharing,104.59,682.58,369.9124,50.4579,0.0021,0.0561,310.2732,312.6676,1775593909924785580
gestureclass,sharing,104.6098,663.238,369.9124,50.4579,0.0021,0.0561,290.4468,293.3257,1775593909924785580
gestureclass,sharing,104.6128,660.6476,369.9124,50.4579,0.0021,0.0561,287.4477,290.7353,1775593909924785580
gestureclass,sharing,104.6425,630.9807,369.9124,50.4579,0.0021,0.0561,257.7572,261.0684,1775593909924785580
gestureclass,sharing,104.7019,571.6231,369.9124,50.4579,0.0021,0.0561,198.3812,201.7107,1775593909924785580
gestureclass,sharing,104.7572,516.2687,369.9124,50.4579,0.0021,0.0561,143.0089,146.3564,1775593909924785580
gestureclass,sharing,104.8553,418.2799,369.9124,50.4579,0.0021,0.0561,44.9264,48.3675,1775593909924785580
gestureclass,sharing,104.87,403.615,369.9124,50.4579,0.0021,0.0561,30.242,33.7026,1775593909924785580
gestureclass,sharing,104.8807,392.9441,369.9124,50.4579,0.0021,0.0561,19.5537,23.0317,1775593909924785580
gestureclass,sharing,104.8964,660.7969,282.7221,44.5932,0.0019,0.1511,376.4484,378.0747,1775593910297365798
gestureclass,sharing,104.9343,623.3222,282.7221,44.5932,0.0019,0.1511,338.552,340.6001,1775593910297365798
gestureclass,sharing,104.942,615.9854,282.7221,44.5932,0.0019,0.1511,330.8496,333.2632,1775593910297365798
gestureclass,sharing,104.9827,575.7263,282.7221,44.5932,0.0019,0.1511,290.1034,293.0041,1775593910297365798
gestureclass,sharing,105.2759,628.397,345.1564,47.5618,0.0016,49.4002,281.8882,283.2406,1775593910582365906
gestureclass,sharing,105.2818,622.6201,345.1564,47.5618,0.0016,49.4002,276.0725,277.4637,1775593910582365906
gestureclass,sharing,105.3174,587.3444,345.1564,47.5618,0.0016,49.4002,240.3903,242.188,1775593910582365906
gestureclass,sharing,105.3965,509.0177,345.1564,47.5618,0.0016,49.4002,161.3054,163.8613,1775593910582365906
gestureclass,sharing,105.4072,498.651,345.1564,47.5618,0.0016,49.4002,150.6183,153.4946,1775593910582365906
gestureclass,sharing,105.4537,452.4801,345.1564,47.5618,0.0016,49.4002,104.0831,107.3237,1775593910582365906
gestureclass,sharing,105.6589,686.2578,438.0936,44.5037,0.0016,43.5932,247.014,248.1642,1775593910930462946
gestureclass,sharing,105.6947,651.2063,438.0936,44.5037,0.0016,43.5932,211.2277,213.1126,1775593910930462946
gestureclass,sharing,105.7131,632.863,438.0936,44.5037,0.0016,43.5932,192.8501,194.7694,1775593910930462946
gestureclass,sharing,105.7712,575.1054,438.0936,44.5037,0.0016,43.5932,134.742,137.0118,1775593910930462946
gestureclass,sharing,105.8544,491.9264,438.0936,44.5037,0.0016,43.5932,51.5363,53.8328,1775593910930462946
gestureclass,sharing,105.8564,490.3722,438.0936,44.5037,0.0016,43.5932,49.5472,52.2785,1775593910930462946
gestureclass,sharing,105.8885,459.1081,438.0936,44.5037,0.0016,43.5932,17.3955,21.0145,1775593910930462946
gestureclass,sharing,105.8922,455.7195,438.0936,44.5037,0.0016,43.5932,13.7029,17.6258,1775593910930462946
gestureclass,sharing,105.896,452.2879,438.0936,44.5037,0.0016,43.5932,9.9738,14.1943,1775593910930462946
gestureclass,sharing,105.9463,797.4517,394.8375,43.615,0.0016,34.9933,401.5789,402.6143,1775593911372452865
gestureclass,sharing,105.984,760.3214,394.8375,43.615,0.0016,34.9933,363.8928,365.4839,1775593911372452865
gestureclass,sharing,106.0174,727.5064,394.8375,43.615,0.0016,34.9933,330.4887,332.6689,1775593911372452865
gestureclass,sharing,106.0448,700.1581,394.8375,43.615,0.0016,34.9933,303.1061,305.3206,1775593911372452865
gestureclass,sharing,106.1116,634.0055,394.8375,43.615,0.0016,34.9933,236.3529,239.1681,1775593911372452865
gestureclass,sharing,106.1173,628.6724,394.8375,43.615,0.0016,34.9933,230.6607,233.8349,1775593911372452865
gestureclass,sharing,106.1467,599.5386,394.8375,43.615,0.0016,34.9933,201.2563,204.7011,1775593911372452865
gestureclass,sharing,106.2014,544.8794,394.8375,43.615,0.0016,34.9933,146.5547,150.042,1775593911372452865
gestureclass,sharing,106.3011,445.1892,394.8375,43.615,0.0016,34.9933,46.7947,50.3518,1775593911372452865
gestureclass,sharing,106.3038,442.5192,394.8375,43.615,0.0016,34.9933,44.1051,47.6817,1775593911372452865
gestureclass,sharing,106.4556,572.0272,280.2306,44.2148,0.0018,0.0761,290.3988,291.7967,1775593911770530117
gestureclass,sharing,106.4883,539.9537,280.2306,44.2148,0.0018,0.0761,257.6907,259.7232,1775593911770530117
gestureclass,sharing,106.5971,431.509,280.2306,44.2148,0.0018,0.0761,148.916,151.2785,1775593911770530117
gestureclass,sharing,106.6725,356.4312,280.2306,44.2148,0.0018,0.0761,73.4999,76.2007,1775593911770530117
gestureclass,sharing,106.6972,331.7628,280.2306,44.2148,0.0018,0.0761,48.8071,51.5322,1775593911770530117
gestureclass,sharing,106.7059,323.2627,280.2306,44.2148,0.0018,0.0761,40.1168,43.0321,1775593911770530117
gestureclass,sharing,106.7096,319.6001,280.2306,44.2148,0.0018,0.0761,36.432,39.3696,1775593911770530117
gestureclass,sharing,106.7223,306.9706,280.2306,44.2148,0.0018,0.0761,23.7429,26.74,1775593911770530117
gestureclass,sharing,106.7604,705.2243,435.7789,42.4079,0.0043,0.0919,268.2271,269.4454,1775593912053119475
gestureclass,sharing,106.8334,632.3316,435.7789,42.4079,0.0043,0.0919,195.1475,196.5527,1775593912053119475
gestureclass,sharing,106.8468,619.0975,435.7789,42.4079,0.0043,0.0919,181.7489,183.3186,1775593912053119475
gestureclass,sharing,106.8545,611.4914,435.7789,42.4079,0.0043,0.0919,174.0477,175.7125,1775593912053119475
gestureclass,sharing,106.8779,588.3403,435.7789,42.4079,0.0043,0.0919,150.666,152.5614,1775593912053119475
gestureclass,sharing,106.8796,586.9217,435.7789,42.4079,0.0043,0.0919,148.9792,151.1428,1775593912053119475
gestureclass,sharing,106.9834,483.2704,435.7789,42.4079,0.0043,0.0919,45.1972,47.4915,1775593912053119475
gestureclass,sharing,107.0158,451.0956,435.7789,42.4079,0.0043,0.0919,12.7628,15.3167,1775593912053119475
gestureclass,sharing,107.0205,446.6641,435.7789,42.4079,0.0043,0.0919,8.0609,10.8852,1775593912053119475
gestureclass,sharing,107.1049,675.4012,310.8817,44.6895,0.0014,0.0697,362.4527,364.5195,1775593912491840826
gestureclass,sharing,107.1479,633.1208,310.8817,44.6895,0.0014,0.0697,319.4242,322.239,1775593912491840826
gestureclass,sharing,107.2182,563.2987,310.8817,44.6895,0.0014,0.0697,249.0659,252.417,1775593912491840826
gestureclass,sharing,107.2466,534.9658,310.8817,44.6895,0.0014,0.0697,220.69,224.084,1775593912491840826
gestureclass,sharing,107.3464,435.4558,310.8817,44.6895,0.0014,0.0697,120.9514,124.5741,1775593912491840826
gestureclass,sharing,107.462,319.8764,310.8817,44.6895,0.0014,0.0697,5.3358,8.9947,1775593912491840826
gestureclass,sharing,107.462,319.9189,310.8817,44.6895,0.0014,0.0697,5.317,9.0371,1775593912491840826
gestureclass,sharing,107.4999,624.7978,342.7759,46.0538,0.0015,0.0524,280.6413,282.0219,1775593912805056427
gestureclass,sharing,107.5143,610.9617,342.7759,46.0538,0.0015,0.0524,266.2144,268.1858,1775593912805056427
gestureclass,sharing,107.5143,611.2761,342.7759,46.0538,0.0015,0.0524,266.1963,268.5002,1775593912805056427
gestureclass,sharing,107.523,603.0376,342.7759,46.0538,0.0015,0.0524,257.5576,260.2617,1775593912805056427
gestureclass,sharing,107.5526,573.7965,342.7759,46.0538,0.0015,0.0524,227.9236,231.0206,1775593912805056427
gestureclass,sharing,107.5736,552.8216,342.7759,46.0538,0.0015,0.0524,206.9063,210.0457,1775593912805056427
gestureclass,sharing,107.625,501.5283,342.7759,46.0538,0.0015,0.0524,155.5352,158.7523,1775593912805056427
gestureclass,sharing,107.717,409.5039,342.7759,46.0538,0.0015,0.0524,63.4918,66.728,1775593912805056427
gestureclass,sharing,107.7176,408.9956,342.7759,46.0538,0.0015,0.0524,62.9666,66.2197,1775593912805056427
gestureclass,sharing,107.803,692.1148,367.7828,51.0567,0.0014,0.0947,322.8536,324.332,1775593913150362638
gestureclass,sharing,107.8944,601.0497,367.7828,51.0567,0.0014,0.0947,231.4653,233.2668,1775593913150362638
gestureclass,sharing,107.934,561.7654,367.7828,51.0567,0.0014,0.0947,191.7827,193.9826,1775593913150362638
gestureclass,sharing,108.0711,425.0519,367.7828,51.0567,0.0014,0.0947,54.7431,57.2691,1775593913150362638
gestureclass,sharing,108.0748,421.7579,367.7828,51.0567,0.0014,0.0947,51.0726,53.9751,1775593913150362638
gestureclass,sharing,108.1396,810.2853,452.394,43.6062,0.0013,40.7714,356.7884,357.8913,1775593913520928287
gestureclass,sharing,108.241,709.6071,452.394,43.6062,0.0013,40.7714,255.4157,257.2131,1775593913520928287
gestureclass,sharing,108.2726,678.3454,452.394,43.6062,0.0013,40.7714,223.7709,225.9514,1775593913520928287
gestureclass,sharing,108.2813,670.0871,452.394,43.6062,0.0013,40.7714,215.0919,217.6931,1775593913520928287
gestureclass,sharing,108.285,666.8181,452.394,43.6062,0.0013,40.7714,211.4351,214.4241,1775593913520928287
gestureclass,sharing,108.3016,650.1784,452.394,43.6062,0.0013,40.7714,194.7641,197.7844,1775593913520928287
gestureclass,sharing,108.3738,578.496,452.394,43.6062,0.0013,40.7714,122.6428,126.102,1775593913520928287
gestureclass,sharing,108.3905,562.2027,452.394,43.6062,0.0013,40.7714,105.9353,109.8087,1775593913520928287
gestureclass,sharing,108.4475,505.1868,452.394,43.6062,0.0013,40.7714,48.8777,52.7928,1775593913520928287
gestureclass,sharing,108.4552,497.5998,452.394,43.6062,0.0013,40.7714,41.1942,45.2058,1775593913520928287
gestureclass,sharing,108.6073,775.2807,429.2057,39.8383,0.0075,38.8258,344.6269,346.075,1775593913976479708
gestureclass,sharing,108.6079,775.2302,429.2057,39.8383,0.0075,38.8258,344.0835,346.0244,1775593913976479708
gestureclass,sharing,108.6105,773.0379,429.2057,39.8383,0.0075,38.8258,341.4528,343.8322,1775593913976479708
gestureclass,sharing,108.6142,769.8231,429.2057,39.8383,0.0075,38.8258,337.7924,340.6173,1775593913976479708
gestureclass,sharing,108.6678,716.1858,429.2057,39.8383,0.0075,38.8258,284.1244,286.9801,1775593913976479708
gestureclass,sharing,108.7052,679.317,429.2057,39.8383,0.0075,38.8258,246.7792,250.1112,1775593913976479708
gestureclass,sharing,108.7835,600.9877,429.2057,39.8383,0.0075,38.8258,168.4148,171.7819,1775593913976479708
gestureclass,sharing,108.7942,590.6153,429.2057,39.8383,0.0075,38.8258,157.7384,161.4095,1775593913976479708
gestureclass,sharing,108.8809,503.9868,429.2057,39.8383,0.0075,38.8258,71.0239,74.7811,1775593913976479708
gestureclass,sharing,108.8856,499.3274,429.2057,39.8383,0.0075,38.8258,66.3469,70.1217,1775593913976479708
gestureclass,sharing,109.0633,856.1931,534.1547,35.7664,0.0016,0.0479,320.6546,322.0384,1775593914408510700
gestureclass,sharing,109.0886,831.7478,534.1547,35.7664,0.0016,0.0479,295.3355,297.5931,1775593914408510700
gestureclass,sharing,109.099,821.4309,534.1547,35.7664,0.0016,0.0479,284.965,287.2763,1775593914408510700
gestureclass,sharing,109.1046,816.339,534.1547,35.7664,0.0016,0.0479,279.3288,282.1844,1775593914408510700
gestureclass,sharing,109.118,803.5078,534.1547,35.7664,0.0016,0.0479,266.0038,269.3531,1775593914408510700
gestureclass,sharing,109.2154,706.1529,534.1547,35.7664,0.0016,0.0479,168.6244,171.9983,1775593914408510700
gestureclass,sharing,109.2601,661.9523,534.1547,35.7664,0.0016,0.0479,123.889,127.7976,1775593914408510700
gestureclass,sharing,109.2883,634.3811,534.1547,35.7664,0.0016,0.0479,95.6581,100.2264,1775593914408510700
gestureclass,sharing,109.322,600.7166,534.1547,35.7664,0.0016,0.0479,61.9497,66.5619,1775593914408510700
gestureclass,sharing,109.3307,592.3462,534.1547,35.7664,0.0016,0.0479,53.2563,58.1915,1775593914408510700
