task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,15.7862,52.9778,27.5342,12.1658,0.0017,15.1986,20.287,25.4437,1775441911858638943
vocseg,no_sharing,15.8788,39.0072,30.6062,11.9553,0.0023,18.0217,2.4726,8.401,1775441911933458521
vocseg,no_sharing,15.9369,36.8986,30.7177,12.4793,0.0029,18.0162,1.3163,6.181,1775441911990418248
vocseg,no_sharing,15.9397,70.5323,28.9059,11.8017,0.0016,16.9507,36.9966,41.6264,1775441912028816748
vocseg,no_sharing,15.9769,66.0052,26.7874,10.8053,0.0016,15.8145,34.3654,39.2178,1775441912063458370
vocseg,no_sharing,16.0373,78.3567,61.1766,12.1501,0.0018,48.8102,7.3478,17.1801,1775441912096806009
vocseg,no_sharing,16.0596,102.9468,48.6388,13.9549,0.0026,34.4271,48.3594,54.308,1775441912160074710
vocseg,no_sharing,16.1771,72.5195,66.3269,12.4578,0.0023,53.6703,1.3971,6.1926,1775441912230602216
vocseg,no_sharing,16.2228,86.0167,52.9858,12.8512,0.0028,39.8842,27.3283,33.0309,1775441912302260963
vocseg,no_sharing,16.2615,116.1976,63.188,13.998,0.0025,24.4731,47.9898,53.0096,1775441912361601072
vocseg,no_sharing,16.2639,118.191,63.188,13.998,0.0025,24.4731,45.5494,55.003,1775441912361601072
vocseg,no_sharing,16.3613,107.5482,81.8456,13.563,0.0025,34.0094,19.3198,25.7026,1775441912432747904
vocseg,no_sharing,16.368,110.1325,81.8456,13.563,0.0025,34.0094,12.5594,28.2869,1775441912432747904
vocseg,no_sharing,16.3777,123.246,29.0737,13.5126,0.002,15.3771,88.8431,94.1722,1775441912518717939
vocseg,no_sharing,16.4793,56.1526,28.8236,10.9192,0.0016,17.7589,22.7745,27.3289,1775441912554222354
vocseg,no_sharing,16.6158,51.6007,39.4874,13.3408,0.0021,25.889,5.0642,12.1133,1775441912673062036
vocseg,no_sharing,16.6736,68.6817,56.6407,13.2356,0.0021,43.1526,4.9491,12.0411,1775441912730669790
vocseg,no_sharing,16.8239,65.7878,50.8281,12.8183,0.003,37.7799,7.7875,14.9597,1775441912883848627
vocseg,no_sharing,16.9266,80.3435,70.4058,13.6829,0.003,56.4394,4.993,9.9377,1775441912983767771
vocseg,no_sharing,16.9603,231.5533,177.8044,14.3564,0.0024,40.7915,47.6334,53.749,1775441913060132428
vocseg,no_sharing,16.9626,232.1107,177.8044,14.3564,0.0024,40.7915,45.4044,54.3064,1775441913060132428
vocseg,no_sharing,16.9758,221.8008,177.8044,14.3564,0.0024,40.7915,32.1555,43.9964,1775441913060132428
vocseg,no_sharing,16.9839,217.5283,177.8044,14.3564,0.0024,40.7915,24.0443,39.724,1775441913060132428
vocseg,no_sharing,17.0371,312.4478,143.4364,12.8253,0.0027,43.4666,162.9541,169.0114,1775441913252177766
vocseg,no_sharing,17.0929,259.4738,143.4364,12.8253,0.0027,43.4666,107.1281,116.0374,1775441913252177766
vocseg,no_sharing,17.1796,175.4982,143.4364,12.8253,0.0027,43.4666,20.4151,32.0618,1775441913252177766
vocseg,no_sharing,17.2393,228.5988,103.0662,12.5177,0.0026,45.1433,118.9461,125.5326,1775441913410407423
vocseg,no_sharing,17.317,155.1366,103.0662,12.5177,0.0026,45.1433,41.2133,52.0704,1775441913410407423
vocseg,no_sharing,17.3551,292.5637,171.9478,13.7184,0.0027,39.4999,114.0862,120.6158,1775441913521355831
vocseg,no_sharing,17.3837,268.4171,171.9478,13.7184,0.0027,39.4999,85.4626,96.4693,1775441913521355831
vocseg,no_sharing,17.416,242.6498,171.9478,13.7184,0.0027,39.4999,53.1569,70.7019,1775441913521355831
vocseg,no_sharing,17.4543,204.3705,171.9478,13.7184,0.0027,39.4999,14.8678,32.4226,1775441913521355831
vocseg,no_sharing,17.4998,281.6541,119.9197,19.9919,0.0034,49.8046,155.8571,161.7345,1775441913707835476
vocseg,no_sharing,17.5215,262.9526,119.9197,19.9919,0.0034,49.8046,134.2077,143.0329,1775441913707835476
vocseg,no_sharing,17.6523,323.9939,175.347,14.8257,0.0034,40.0509,132.6518,148.6469,1775441913837076056
vocseg,no_sharing,17.7192,268.1706,175.347,14.8257,0.0034,40.0509,65.742,92.8235,1775441913837076056
vocseg,no_sharing,17.728,259.3803,175.347,14.8257,0.0034,40.0509,56.9422,84.0333,1775441913837076056
vocseg,no_sharing,17.7663,221.0474,175.347,14.8257,0.0034,40.0509,18.6017,45.7004,1775441913837076056
vocseg,no_sharing,17.8913,161.1552,69.6867,14.2107,0.0021,27.6194,85.5243,91.4685,1775441914028943619
vocseg,no_sharing,17.9479,107.4517,69.6867,14.2107,0.0021,27.6194,28.8556,37.7649,1775441914028943619
vocseg,no_sharing,17.9597,267.9019,166.9315,12.7866,0.0026,51.2868,95.1526,100.9704,1775441914106994410
vocseg,no_sharing,17.9895,241.04,166.9315,12.7866,0.0026,51.2868,65.3656,74.1085,1775441914106994410
vocseg,no_sharing,18.0103,222.9486,166.9315,12.7866,0.0026,51.2868,44.5788,56.017,1775441914106994410
vocseg,no_sharing,18.0695,344.2945,173.6868,13.307,0.0027,53.3696,163.9724,170.6078,1775441914285627592
vocseg,no_sharing,18.1408,275.964,173.6868,13.307,0.0027,53.3696,92.6664,102.2773,1775441914285627592
vocseg,no_sharing,18.1985,221.9574,173.6868,13.307,0.0027,53.3696,34.9874,48.2707,1775441914285627592
vocseg,no_sharing,18.2332,316.6347,111.7075,14.3615,0.0025,32.3503,184.2227,204.9271,1775441914469592982
vocseg,no_sharing,18.2936,256.3312,111.7075,14.3615,0.0025,32.3503,123.8799,144.6237,1775441914469592982
vocseg,no_sharing,18.3018,266.6028,111.7075,14.3615,0.0025,32.3503,115.5953,154.8952,1775441914469592982
vocseg,no_sharing,18.4866,167.6421,104.1578,19.653,0.0037,42.0895,57.6618,63.4843,1775441914596379188
vocseg,no_sharing,18.5187,139.0834,104.1578,19.653,0.0037,42.0895,25.5527,34.9256,1775441914596379188
vocseg,no_sharing,18.5863,258.0433,182.0711,12.5061,0.0021,56.438,69.5367,75.9722,1775441914707972343
vocseg,no_sharing,18.608,239.5732,182.0711,12.5061,0.0021,56.438,47.802,57.5021,1775441914707972343
vocseg,no_sharing,18.6277,223.798,182.0711,12.5061,0.0021,56.438,28.1608,41.7269,1775441914707972343
vocseg,no_sharing,18.6809,262.5229,79.0019,13.6181,0.0024,65.0919,168.1373,183.5211,1775441914901172091
vocseg,no_sharing,18.9176,75.5672,54.0657,13.7496,0.0026,40.0775,14.4444,21.5015,1775441914984173829
vocseg,no_sharing,19.0042,85.7096,66.8726,14.0987,0.0022,52.5475,3.8688,18.837,1775441915060227459
vocseg,no_sharing,19.094,82.2325,71.0545,13.4107,0.0025,57.3902,4.8897,11.178,1775441915151071169
vocseg,no_sharing,19.2093,72.5918,60.2593,13.4849,0.0025,46.5062,4.4072,12.3325,1775441915265893988
vocseg,no_sharing,19.2819,77.188,66.3377,15.9459,0.0025,50.1312,3.6769,10.8503,1775441915337763389
vocseg,no_sharing,19.3293,176.4586,138.8373,14.1548,0.0023,41.4752,30.3028,37.6213,1775441915411749865
vocseg,no_sharing,19.3369,177.7012,138.8373,14.1548,0.0023,41.4752,22.7008,38.8639,1775441915411749865
vocseg,no_sharing,19.3485,166.1043,138.8373,14.1548,0.0023,41.4752,11.0922,27.267,1775441915411749865
vocseg,no_sharing,19.4297,453.4147,337.9965,47.2724,0.0046,48.4049,81.6567,115.4182,1775441915563490915
vocseg,no_sharing,19.447,436.1231,337.9965,47.2724,0.0046,48.4049,64.347,98.1267,1775441915563490915
vocseg,no_sharing,19.4552,427.8908,337.9965,47.2724,0.0046,48.4049,56.1037,89.8943,1775441915563490915
vocseg,no_sharing,19.4584,424.7258,337.9965,47.2724,0.0046,48.4049,52.9342,86.7293,1775441915563490915
vocseg,no_sharing,19.4676,420.846,337.9965,47.2724,0.0046,48.4049,43.7388,82.8495,1775441915563490915
vocseg,no_sharing,19.4737,414.7358,337.9965,47.2724,0.0046,48.4049,37.6213,76.7393,1775441915563490915
vocseg,no_sharing,19.6167,684.8164,424.3655,88.4621,0.003,47.9503,253.952,260.4509,1775441915922781147
vocseg,no_sharing,19.6247,681.9172,424.3655,88.4621,0.003,47.9503,245.9471,257.5517,1775441915922781147
vocseg,no_sharing,19.6499,669.9033,424.3655,88.4621,0.003,47.9503,220.695,245.5378,1775441915922781147
vocseg,no_sharing,19.6957,624.1283,424.3655,88.4621,0.003,47.9503,174.9103,199.7629,1775441915922781147
vocseg,no_sharing,19.7224,597.424,424.3655,88.4621,0.003,47.9503,148.1998,173.0586,1775441915922781147
vocseg,no_sharing,19.7448,584.0495,424.3655,88.4621,0.003,47.9503,125.8192,159.684,1775441915922781147
vocseg,no_sharing,19.7533,575.5968,424.3655,88.4621,0.003,47.9503,117.3377,151.2313,1775441915922781147
vocseg,no_sharing,19.9611,536.3078,178.4472,13.6121,0.0021,41.1579,351.8701,357.8606,1775441916365081828
vocseg,no_sharing,20.1046,395.8242,178.4472,13.6121,0.0021,41.1579,208.3647,217.377,1775441916365081828
vocseg,no_sharing,20.1958,308.3544,178.4472,13.6121,0.0021,41.1579,117.1122,129.9072,1775441916365081828
vocseg,no_sharing,20.2255,287.5085,178.4472,13.6121,0.0021,41.1579,87.4588,109.0613,1775441916365081828
vocseg,no_sharing,20.4397,129.0731,60.513,13.4131,0.0031,46.8791,62.2923,68.5601,1775441916554112006
vocseg,no_sharing,20.5993,64.8379,55.0962,15.7988,0.0032,39.0161,4.9233,9.7417,1775441916656362221
vocseg,no_sharing,20.6201,114.306,61.5259,12.3244,0.0022,48.9978,46.9334,52.7801,1775441916719142003
vocseg,no_sharing,20.6859,148.1252,94.1485,13.8654,0.0024,40.0145,48.3711,53.9766,1775441916786448878
vocseg,no_sharing,20.6886,148.1264,94.1485,13.8654,0.0024,40.0145,45.7172,53.9778,1775441916786448878
vocseg,no_sharing,20.9029,51.2173,41.3241,12.1336,0.0024,28.9699,5.1675,9.8932,1775441916960234921
vocseg,no_sharing,21.0161,39.4733,33.041,12.8587,0.0023,19.9586,1.5988,6.4323,1775441917069847521
vocseg,no_sharing,21.0259,66.2236,30.6543,11.098,0.0018,19.376,30.9274,35.5693,1775441917109008804
vocseg,no_sharing,21.0953,36.9661,27.5769,11.035,0.0018,16.3803,4.1218,9.3892,1775441917151563556
vocseg,no_sharing,21.1323,65.9106,55.4253,12.6349,0.0028,42.5875,1.6806,10.4853,1775441917186097235
vocseg,no_sharing,21.1358,129.4599,65.0196,19.9757,0.0021,44.8201,56.4802,64.4403,1775441917244395556
vocseg,no_sharing,21.1982,194.5724,122.6835,13.4059,0.0018,36.3552,65.3689,71.8889,1775441917315704538
vocseg,no_sharing,21.2148,180.9218,122.6835,13.4059,0.0018,36.3552,48.722,58.2383,1775441917315704538
vocseg,no_sharing,21.2477,151.9783,122.6835,13.4059,0.0018,36.3552,15.8246,29.2947,1775441917315704538
vocseg,no_sharing,21.2843,165.283,46.7629,12.1026,0.0022,17.2199,112.7782,118.52,1775441917449264627
vocseg,no_sharing,21.3556,98.4795,46.7629,12.1026,0.0022,17.2199,41.5454,51.7166,1775441917449264627
vocseg,no_sharing,21.4388,47.1468,29.9742,11.8266,0.0019,17.995,12.2926,17.1726,1775441917503258033
vocseg,no_sharing,21.7268,53.5839,43.8713,13.3979,0.0031,30.2412,4.7014,9.7125,1775441917783680219
vocseg,no_sharing,21.7464,91.4721,50.2937,12.8605,0.0024,37.2393,36.1722,41.1785,1775441917834773540
vocseg,no_sharing,21.8379,43.3431,30.838,12.2673,0.0021,18.3903,6.1905,12.5051,1775441917896272985
vocseg,no_sharing,21.8676,81.7692,63.1318,13.4804,0.0021,49.4695,11.7893,18.6375,1775441917931567156
vocseg,no_sharing,21.9311,81.8479,59.2977,19.4151,0.0024,39.6405,16.7229,22.5502,1775441917999963162
vocseg,no_sharing,21.9905,56.8917,29.2347,11.8113,0.0018,17.2573,23.0448,27.657,1775441918065695381
vocseg,no_sharing,22.1156,59.3684,46.8845,15.708,0.0031,30.9089,6.0802,12.4839,1775441918173788206
vocseg,no_sharing,22.2706,35.3541,24.0378,11.8854,0.0018,11.9445,6.3219,11.3164,1775441918329125001
vocseg,no_sharing,22.3692,29.7914,23.4001,11.3648,0.0017,11.8478,1.687,6.3913,1775441918423000642
vocseg,no_sharing,22.4,31.9765,26.0051,11.3355,0.0022,14.0571,1.0483,5.9714,1775441918453249154
vocseg,no_sharing,22.4843,48.2688,35.0968,13.4039,0.0028,21.4499,5.7688,13.172,1775441918542216981
vocseg,no_sharing,22.5326,61.4181,52.3071,15.0176,0.0024,37.0146,4.1432,9.111,1775441918588871573
vocseg,no_sharing,22.5594,138.9949,92.6017,12.4584,0.0024,39.969,40.6573,46.3933,1775441918652199692
vocseg,no_sharing,22.5624,139.3588,92.6017,12.4584,0.0024,39.969,37.6887,46.7571,1775441918652199692
vocseg,no_sharing,22.6703,94.887,59.66,18.0124,0.0026,41.3713,30.637,35.227,1775441918753056406
vocseg,no_sharing,22.7899,46.2384,36.3512,12.2609,0.002,23.8917,5.0807,9.8872,1775441918847117202
vocseg,no_sharing,22.8723,61.0323,54.4209,12.3098,0.0023,41.9015,1.2357,6.6114,1775441918925729986
vocseg,no_sharing,22.9802,34.3409,23.9006,13.8313,0.002,9.8611,5.4479,10.4403,1775441919037843309
vocseg,no_sharing,22.9893,155.3226,122.1052,12.3774,0.0025,36.5013,26.85,33.2174,1775441919068327119
vocseg,no_sharing,22.9893,163.4307,122.1052,12.3774,0.0025,36.5013,26.8376,41.3255,1775441919068327119
vocseg,no_sharing,22.9938,158.9389,122.1052,12.3774,0.0025,36.5013,22.3372,36.8337,1775441919068327119
vocseg,no_sharing,23.0157,174.484,37.5942,15.0915,0.0024,22.2656,131.9768,136.8898,1775441919199807237
vocseg,no_sharing,23.1789,80.1141,60.8895,13.6863,0.0022,46.5193,12.2263,19.2246,1775441919243253095
vocseg,no_sharing,23.2009,201.9591,139.2053,18.3833,0.0028,40.1992,57.0538,62.7539,1775441919310084886
vocseg,no_sharing,23.2326,173.2364,139.2053,18.3833,0.0028,40.1992,25.3406,34.0311,1775441919310084886
vocseg,no_sharing,23.239,170.4605,139.2053,18.3833,0.0028,40.1992,18.9109,31.2552,1775441919310084886
vocseg,no_sharing,23.2513,313.2219,150.0365,12.7962,0.0025,45.6734,156.1041,163.1855,1775441919459587660
vocseg,no_sharing,23.2729,294.5468,150.0365,12.7962,0.0025,45.6734,134.5067,144.5104,1775441919459587660
vocseg,no_sharing,23.3928,178.8232,150.0365,12.7962,0.0025,45.6734,14.5867,28.7868,1775441919459587660
vocseg,no_sharing,23.4343,199.1718,59.7366,13.8492,0.0028,45.6696,134.3346,139.4351,1775441919620795416
vocseg,no_sharing,23.7343,61.1851,52.4282,11.915,0.0021,40.2779,4.0007,8.7569,1775441919790459589
vocseg,no_sharing,23.8596,33.5364,24.0069,12.8448,0.0018,10.9514,4.7779,9.5296,1775441919916526069
vocseg,no_sharing,23.8652,61.2066,27.0014,11.8685,0.0015,14.973,29.6147,34.2051,1775441919946929416
vocseg,no_sharing,23.8953,98.4178,59.3711,19.3601,0.0024,39.7639,32.7477,39.0467,1775441919980151826
vocseg,no_sharing,24.1839,34.5564,24.4388,12.8551,0.0023,11.3625,5.3124,10.1176,1775441920241409453
vocseg,no_sharing,24.1897,60.8704,26.7132,11.0526,0.0019,15.4993,29.5496,34.1572,1775441920271358267
vocseg,no_sharing,24.2617,51.7511,42.9699,12.2036,0.0018,30.58,4.0393,8.7812,1775441920317862144
vocseg,no_sharing,24.4584,48.4138,37.1992,12.3641,0.0025,24.6223,4.101,11.2146,1775441920514680939
vocseg,no_sharing,24.4857,123.2934,94.3489,12.4124,0.0023,40.8683,22.3289,28.9445,1775441920560144906
vocseg,no_sharing,24.4965,122.7343,94.3489,12.4124,0.0023,40.8683,11.507,28.3854,1775441920560144906
vocseg,no_sharing,24.6243,45.7561,38.2555,11.4842,0.0016,26.5423,2.9233,7.5006,1775441920679392727
vocseg,no_sharing,24.6701,37.1969,28.6933,11.4716,0.0015,17.0578,3.9709,8.5036,1775441920726204214
vocseg,no_sharing,24.7644,32.5692,23.7062,11.4724,0.0016,12.0648,4.3924,8.8629,1775441920820929328
vocseg,no_sharing,24.8301,33.7241,23.8168,11.0805,0.0015,12.5739,5.3573,9.9073,1775441920887602534
vocseg,no_sharing,24.8827,53.3826,44.1108,11.8597,0.0017,32.0687,4.1444,9.2718,1775441920938966074
vocseg,no_sharing,24.9203,52.5043,30.887,11.3583,0.0018,19.3665,16.5999,21.6173,1775441920989074807
vocseg,no_sharing,24.987,36.2287,25.3534,11.8058,0.0019,13.344,5.7869,10.8752,1775441921044912877
vocseg,no_sharing,25.1102,46.8104,37.0721,13.4179,0.0022,23.3929,4.9498,9.7383,1775441921167273018
vocseg,no_sharing,25.207,53.4046,43.07,12.3879,0.002,30.4488,4.4472,10.3346,1775441921263569849
vocseg,no_sharing,25.2548,70.534,57.3222,14.3247,0.0029,42.7845,7.374,13.2118,1775441921314292490
vocseg,no_sharing,25.2604,206.2492,128.8719,12.3245,0.0023,38.7748,72.5987,77.3774,1775441921385154549
vocseg,no_sharing,25.2662,203.1944,128.8719,12.3245,0.0023,38.7748,66.752,74.3225,1775441921385154549
vocseg,no_sharing,25.292,180.1205,128.8719,12.3245,0.0023,38.7748,40.9892,51.2486,1775441921385154549
vocseg,no_sharing,25.3591,165.7441,44.9485,13.2208,0.0027,15.7468,115.3147,120.7956,1775441921526553466
vocseg,no_sharing,25.3788,148.8175,44.9485,13.2208,0.0027,15.7468,95.5932,103.869,1775441921526553466
vocseg,no_sharing,25.4753,91.6293,28.5471,11.2908,0.0015,17.0634,57.4675,63.0822,1775441921584880519
vocseg,no_sharing,25.5437,126.6873,89.9897,13.5544,0.0025,38.1062,30.2875,36.6976,1775441921626177785
vocseg,no_sharing,25.5495,125.2301,89.9897,13.5544,0.0025,38.1062,24.5309,35.2404,1775441921626177785
vocseg,no_sharing,25.5995,171.9899,89.6961,12.723,0.0021,38.3703,77.3799,82.2938,1775441921729003386
vocseg,no_sharing,25.6217,153.4505,89.6961,12.723,0.0021,38.3703,55.1755,63.7544,1775441921729003386
vocseg,no_sharing,26.0287,37.6384,24.401,11.5826,0.0181,12.5882,8.4176,13.2374,1775441922089221710
vocseg,no_sharing,26.0566,46.515,24.4637,11.2475,0.0016,13.031,17.4432,22.0513,1775441922126166889
vocseg,no_sharing,26.1434,31.111,25.1584,11.5461,0.0024,13.4234,1.3051,5.9526,1775441922196831242
vocseg,no_sharing,26.2036,36.695,24.5374,12.7049,0.0017,11.6652,7.6349,12.1576,1775441922263413635
vocseg,no_sharing,26.4555,74.352,57.6276,13.6168,0.0029,43.7322,10.0479,16.7244,1775441922517685118
vocseg,no_sharing,26.4555,165.4303,85.0527,12.5101,0.0025,36.1594,74.7323,80.3776,1775441922582383147
vocseg,no_sharing,26.4806,143.0109,85.0527,12.5101,0.0025,36.1594,49.6452,57.9582,1775441922582383147
vocseg,no_sharing,26.5444,150.6627,50.279,13.4939,0.0027,36.5277,95.0441,100.3836,1775441922691608065
vocseg,no_sharing,26.6701,132.4909,103.6257,13.0161,0.0023,45.1975,21.9209,28.8652,1775441922744127818
vocseg,no_sharing,26.6727,136.1861,103.6257,13.0161,0.0023,45.1975,19.2497,32.5605,1775441922744127818
vocseg,no_sharing,26.7485,113.7903,55.465,12.9601,0.0031,42.2503,53.7412,58.3252,1775441922854410687
vocseg,no_sharing,26.8894,96.0672,69.1705,13.2953,0.0023,55.6505,7.5603,26.8967,1775441922949127792
vocseg,no_sharing,26.9379,109.6573,66.1133,13.3353,0.0026,52.5547,37.8611,43.544,1775441923027924272
vocseg,no_sharing,26.9665,167.7346,74.6255,12.6989,0.002,20.5759,86.7493,93.1091,1775441923105380144
vocseg,no_sharing,26.9715,165.6728,74.6255,12.6989,0.002,20.5759,81.7111,91.0473,1775441923105380144
vocseg,no_sharing,27.0279,112.6852,74.6255,12.6989,0.002,20.5759,25.3212,38.0597,1775441923105380144
vocseg,no_sharing,27.0913,86.4387,31.6167,11.9154,0.0022,19.4992,49.468,54.8219,1775441923192922409
vocseg,no_sharing,27.1849,39.0449,25.8689,12.1805,0.0016,13.5427,8.1522,13.176,1775441923245216755
vocseg,no_sharing,27.3889,65.8591,57.5994,19.3055,0.0036,37.9878,2.6941,8.2597,1775441923443774791
vocseg,no_sharing,27.6347,37.4758,23.954,11.9698,0.0022,11.7452,8.6513,13.5218,1775441923695518920
vocseg,no_sharing,27.7253,36.9976,23.9627,11.5277,0.0021,12.2364,8.2545,13.0349,1775441923785747904
vocseg,no_sharing,27.7264,89.0286,40.9054,12.3136,0.002,14.1847,43.0257,48.1232,1775441923821560479
vocseg,no_sharing,27.7513,66.9341,40.9054,12.3136,0.002,14.1847,18.1236,26.0287,1775441923821560479
vocseg,no_sharing,27.7864,101.81,59.5416,12.2281,0.0016,23.5484,35.8582,42.2684,1775441923874457854
vocseg,no_sharing,27.8011,91.6448,59.5416,12.2281,0.0016,23.5484,21.1561,32.1032,1775441923874457854
vocseg,no_sharing,27.8562,90.2028,47.5058,13.4072,0.0028,33.811,38.0654,42.697,1775441923946442935
vocseg,no_sharing,27.8883,116.9415,42.5077,13.0694,0.0022,29.2137,67.2338,74.4337,1775441924007715433
vocseg,no_sharing,27.972,104.3909,68.4869,13.8917,0.0018,54.3539,28.8057,35.904,1775441924052986595
vocseg,no_sharing,28.0264,266.5639,204.6887,61.8384,0.005,28.5184,55.232,61.8751,1775441924133763253
vocseg,no_sharing,28.027,270.4015,204.6887,61.8384,0.005,28.5184,54.5607,65.7127,1775441924133763253
vocseg,no_sharing,28.0429,260.401,204.6887,61.8384,0.005,28.5184,38.6882,55.7123,1775441924133763253
vocseg,no_sharing,28.0429,260.3951,204.6887,61.8384,0.005,28.5184,38.6748,55.7063,1775441924133763253
vocseg,no_sharing,28.0572,248.8692,204.6887,61.8384,0.005,28.5184,24.4532,44.1804,1775441924133763253
vocseg,no_sharing,28.0704,358.3043,118.0473,13.3061,0.0025,26.1334,234.4015,240.257,1775441924356955638
vocseg,no_sharing,28.2164,215.2925,118.0473,13.3061,0.0025,26.1334,88.4302,97.2452,1775441924356955638
vocseg,no_sharing,28.2603,175.5548,118.0473,13.3061,0.0025,26.1334,44.5156,57.5075,1775441924356955638
vocseg,no_sharing,28.2768,169.4696,118.0473,13.3061,0.0025,26.1334,28.0147,51.4223,1775441924356955638
vocseg,no_sharing,28.36,127.6882,49.4154,14.8773,0.0031,17.1573,73.3519,78.2728,1775441924485505921
vocseg,no_sharing,28.4188,71.6629,49.4154,14.8773,0.0031,17.1573,14.5915,22.2475,1775441924485505921
vocseg,no_sharing,28.4463,137.4803,82.5754,12.7915,0.0025,34.7275,49.5613,54.9048,1775441924547993095
vocseg,no_sharing,28.4781,108.3741,82.5754,12.7915,0.0025,34.7275,17.7703,25.7987,1775441924547993095
vocseg,no_sharing,28.4838,177.64,60.8351,13.3368,0.0023,23.6288,110.8372,116.8049,1775441924646824230
vocseg,no_sharing,28.5744,89.9539,60.8351,13.3368,0.0023,23.6288,20.3097,29.1188,1775441924646824230
vocseg,no_sharing,28.5946,142.0431,61.2339,16.3281,0.003,44.61,75.1796,80.8092,1775441924721947173
vocseg,no_sharing,28.6916,127.7101,67.3943,12.5062,0.0024,54.651,54.826,60.3158,1775441924798543429
vocseg,no_sharing,28.7383,158.2453,53.3727,11.6606,0.0017,41.5349,99.6192,104.8726,1775441924890110171
vocseg,no_sharing,28.9619,37.5142,24.5903,12.1632,0.0018,12.1992,8.1463,12.9239,1775441925022236268
