task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,89.3215,16128.9842,13598.8383,7326.4002,0.0041,70.4668,2120.7938,2530.1459,1775579124900552187
vocseg,no_sharing_tpc,89.3483,16102.1771,13598.8383,7326.4002,0.0041,70.4668,2093.9767,2503.3388,1775579124900552187
vocseg,no_sharing_tpc,89.3537,16096.8218,13598.8383,7326.4002,0.0041,70.4668,2088.6116,2497.9835,1775579124900552187
vocseg,no_sharing_tpc,89.3787,16071.7492,13598.8383,7326.4002,0.0041,70.4668,2063.5307,2472.9109,1775579124900552187
vocseg,no_sharing_tpc,89.3925,16057.9889,13598.8383,7326.4002,0.0041,70.4668,2049.7615,2459.1506,1775579124900552187
vocseg,no_sharing_tpc,89.4163,16034.241,13598.8383,7326.4002,0.0041,70.4668,2026.0053,2435.4027,1775579124900552187
vocseg,no_sharing_tpc,89.5162,15939.7707,13598.8383,7326.4002,0.0041,70.4668,1926.0976,2340.9324,1775579124900552187
vocseg,no_sharing_tpc,89.5198,15936.131,13598.8383,7326.4002,0.0041,70.4668,1922.4439,2337.2927,1775579124900552187
vocseg,no_sharing_tpc,89.5425,15913.5187,13598.8383,7326.4002,0.0041,70.4668,1899.8218,2314.6804,1775579124900552187
vocseg,no_sharing_tpc,89.6219,15834.1284,13598.8383,7326.4002,0.0041,70.4668,1820.4229,2235.2901,1775579124900552187
vocseg,no_sharing_tpc,89.8405,15615.4974,13598.8383,7326.4002,0.0041,70.4668,1601.7828,2016.659,1775579124900552187
vocseg,no_sharing_tpc,89.8822,15573.7555,13598.8383,7326.4002,0.0041,70.4668,1560.0328,1974.9172,1775579124900552187
vocseg,no_sharing_tpc,89.9226,15533.3779,13598.8383,7326.4002,0.0041,70.4668,1519.6464,1934.5396,1775579124900552187
vocseg,no_sharing_tpc,90.0603,15395.6697,13598.8383,7326.4002,0.0041,70.4668,1381.9296,1796.8314,1775579124900552187
vocseg,no_sharing_tpc,90.205,15251.0293,13598.8383,7326.4002,0.0041,70.4668,1237.2811,1652.1909,1775579124900552187
vocseg,no_sharing_tpc,90.2178,15238.2665,13598.8383,7326.4002,0.0041,70.4668,1224.5102,1639.4282,1775579124900552187
vocseg,no_sharing_tpc,90.2259,15230.1488,13598.8383,7326.4002,0.0041,70.4668,1216.3844,1631.3105,1775579124900552187
vocseg,no_sharing_tpc,90.2521,15203.9609,13598.8383,7326.4002,0.0041,70.4668,1190.1891,1605.1226,1775579124900552187
vocseg,no_sharing_tpc,90.3274,15128.6154,13598.8383,7326.4002,0.0041,70.4668,1114.8355,1529.7771,1775579124900552187
vocseg,no_sharing_tpc,90.3844,15071.6662,13598.8383,7326.4002,0.0041,70.4668,1057.8785,1472.8279,1775579124900552187
vocseg,no_sharing_tpc,90.4,15056.0334,13598.8383,7326.4002,0.0041,70.4668,1042.2382,1457.1951,1775579124900552187
vocseg,no_sharing_tpc,90.4258,15030.3166,13598.8383,7326.4002,0.0041,70.4668,1016.5141,1431.4783,1775579124900552187
vocseg,no_sharing_tpc,90.4661,14989.9399,13598.8383,7326.4002,0.0041,70.4668,976.1298,1391.1016,1775579124900552187
vocseg,no_sharing_tpc,90.4786,14977.4852,13598.8383,7326.4002,0.0041,70.4668,963.6674,1378.6469,1775579124900552187
vocseg,no_sharing_tpc,90.5053,14950.8219,13598.8383,7326.4002,0.0041,70.4668,936.9965,1351.9836,1775579124900552187
vocseg,no_sharing_tpc,90.519,14937.1336,13598.8383,7326.4002,0.0041,70.4668,923.3019,1338.2952,1775579124900552187
vocseg,no_sharing_tpc,90.5997,14856.4081,13598.8383,7326.4002,0.0041,70.4668,842.5701,1257.5698,1775579124900552187
vocseg,no_sharing_tpc,90.6235,14832.6311,13598.8383,7326.4002,0.0041,70.4668,818.7861,1233.7928,1775579124900552187
vocseg,no_sharing_tpc,90.6472,14808.9199,13598.8383,7326.4002,0.0041,70.4668,795.0673,1210.0816,1775579124900552187
vocseg,no_sharing_tpc,90.7437,14712.4796,13598.8383,7326.4002,0.0041,70.4668,698.6198,1113.6413,1775579124900552187
vocseg,no_sharing_tpc,90.8065,14649.6241,13598.8383,7326.4002,0.0041,70.4668,635.7572,1050.7858,1775579124900552187
vocseg,no_sharing_tpc,91.0997,14356.4188,13598.8383,7326.4002,0.0041,70.4668,342.5438,757.5805,1775579124900552187
vocseg,no_sharing_tpc,91.0998,14358.8402,13598.8383,7326.4002,0.0041,70.4668,342.5159,760.0019,1775579124900552187
vocseg,no_sharing_tpc,91.2736,14204.3271,107.0901,39.3635,0.0056,0.6643,14063.8714,14097.237,1775579138795710260
vocseg,no_sharing_tpc,91.2736,14204.3231,107.0901,39.3635,0.0056,0.6643,14063.8485,14097.233,1775579138795710260
vocseg,no_sharing_tpc,91.368,14125.766,107.0901,39.3635,0.0056,0.6643,13969.4531,14018.6759,1775579138795710260
vocseg,no_sharing_tpc,91.368,14125.7589,107.0901,39.3635,0.0056,0.6643,13969.4314,14018.6688,1775579138795710260
vocseg,no_sharing_tpc,91.368,14141.8705,107.0901,39.3635,0.0056,0.6643,13969.4228,14034.7804,1775579138795710260
vocseg,no_sharing_tpc,91.573,13936.9473,107.0901,39.3635,0.0056,0.6643,13764.4844,13829.8572,1775579138795710260
vocseg,no_sharing_tpc,91.573,13936.9483,107.0901,39.3635,0.0056,0.6643,13764.4756,13829.8582,1775579138795710260
vocseg,no_sharing_tpc,91.5786,13931.2761,107.0901,39.3635,0.0056,0.6643,13758.795,13824.186,1775579138795710260
vocseg,no_sharing_tpc,92.0043,13533.2179,107.0901,39.3635,0.0056,0.6643,13333.0922,13426.1278,1775579138795710260
vocseg,no_sharing_tpc,92.0613,13476.3002,107.0901,39.3635,0.0056,0.6643,13276.1605,13369.2101,1775579138795710260
vocseg,no_sharing_tpc,92.0667,13470.9284,107.0901,39.3635,0.0056,0.6643,13270.7803,13363.8383,1775579138795710260
vocseg,no_sharing_tpc,92.0695,13468.1268,107.0901,39.3635,0.0056,0.6643,13267.9713,13361.0367,1775579138795710260
vocseg,no_sharing_tpc,92.0777,13484.4255,107.0901,39.3635,0.0056,0.6643,13259.7685,13377.3354,1775579138795710260
vocseg,no_sharing_tpc,92.0914,13470.7539,107.0901,39.3635,0.0056,0.6643,13246.0833,13363.6638,1775579138795710260
vocseg,no_sharing_tpc,92.1703,13391.8359,107.0901,39.3635,0.0056,0.6643,13167.1565,13284.7458,1775579138795710260
vocseg,no_sharing_tpc,92.1993,13362.8423,107.0901,39.3635,0.0056,0.6643,13138.1543,13255.7522,1775579138795710260
vocseg,no_sharing_tpc,92.215,13347.1258,107.0901,39.3635,0.0056,0.6643,13122.4296,13240.0357,1775579138795710260
vocseg,no_sharing_tpc,92.2822,13279.9609,107.0901,39.3635,0.0056,0.6643,13055.2547,13172.8708,1775579138795710260
vocseg,no_sharing_tpc,92.3103,13251.8439,107.0901,39.3635,0.0056,0.6643,13027.1297,13144.7538,1775579138795710260
vocseg,no_sharing_tpc,92.3478,13262.3544,107.0901,39.3635,0.0056,0.6643,12989.6371,13155.2643,1775579138795710260
vocseg,no_sharing_tpc,92.3575,13252.6958,107.0901,39.3635,0.0056,0.6643,12979.9638,13145.6057,1775579138795710260
vocseg,no_sharing_tpc,92.4158,13194.4158,107.0901,39.3635,0.0056,0.6643,12921.6731,13087.3257,1775579138795710260
vocseg,no_sharing_tpc,92.5434,13066.819,107.0901,39.3635,0.0056,0.6643,12794.0671,12959.7289,1775579138795710260
vocseg,no_sharing_tpc,92.6649,12945.3464,107.0901,39.3635,0.0056,0.6643,12672.5841,12838.2563,1775579138795710260
vocseg,no_sharing_tpc,92.6705,12939.6875,107.0901,39.3635,0.0056,0.6643,12666.9176,12832.5974,1775579138795710260
vocseg,no_sharing_tpc,92.6773,12976.3358,107.0901,39.3635,0.0056,0.6643,12660.1245,12869.2457,1775579138795710260
vocseg,no_sharing_tpc,92.6976,12956.0983,107.0901,39.3635,0.0056,0.6643,12639.869,12849.0082,1775579138795710260
vocseg,no_sharing_tpc,92.8258,12827.857,107.0901,39.3635,0.0056,0.6643,12511.6172,12720.7669,1775579138795710260
vocseg,no_sharing_tpc,92.855,12798.6448,107.0901,39.3635,0.0056,0.6643,12482.3949,12691.5547,1775579138795710260
vocseg,no_sharing_tpc,92.8586,12795.0733,107.0901,39.3635,0.0056,0.6643,12478.8136,12687.9832,1775579138795710260
vocseg,no_sharing_tpc,92.8754,12778.2938,107.0901,39.3635,0.0056,0.6643,12462.0237,12671.2037,1775579138795710260
vocseg,no_sharing_tpc,92.9864,12667.3415,107.0901,39.3635,0.0056,0.6643,12351.0616,12560.2514,1775579138795710260
vocseg,no_sharing_tpc,93.2249,12428.7889,107.0901,39.3635,0.0056,0.6643,12112.4988,12321.6988,1775579138795710260
vocseg,no_sharing_tpc,93.2411,12412.6451,107.0901,39.3635,0.0056,0.6643,12096.3464,12305.555,1775579138795710260
vocseg,no_sharing_tpc,93.2833,12370.4114,107.0901,39.3635,0.0056,0.6643,12054.1039,12263.3213,1775579138795710260
vocseg,no_sharing_tpc,93.2893,12364.4865,107.0901,39.3635,0.0056,0.6643,12048.1713,12257.3964,1775579138795710260
vocseg,no_sharing_tpc,93.3065,12347.2221,107.0901,39.3635,0.0056,0.6643,12030.8979,12240.132,1775579138795710260
vocseg,no_sharing_tpc,93.3544,12378.9055,107.0901,39.3635,0.0056,0.6643,11983.0666,12271.8154,1775579138795710260
vocseg,no_sharing_tpc,93.5079,12225.384,107.0901,39.3635,0.0056,0.6643,11829.5262,12118.2939,1775579138795710260
vocseg,no_sharing_tpc,93.541,12192.3187,107.0901,39.3635,0.0056,0.6643,11796.4492,12085.2286,1775579138795710260
vocseg,no_sharing_tpc,93.7145,12018.7683,107.0901,39.3635,0.0056,0.6643,11622.8881,11911.6782,1775579138795710260
vocseg,no_sharing_tpc,93.7333,12000.0701,107.0901,39.3635,0.0056,0.6643,11604.1796,11892.98,1775579138795710260
vocseg,no_sharing_tpc,93.7809,11952.4417,107.0901,39.3635,0.0056,0.6643,11556.5407,11845.3516,1775579138795710260
vocseg,no_sharing_tpc,93.7926,11940.7744,107.0901,39.3635,0.0056,0.6643,11544.8639,11833.6843,1775579138795710260
vocseg,no_sharing_tpc,93.8661,11867.2478,107.0901,39.3635,0.0056,0.6643,11471.3275,11760.1577,1775579138795710260
vocseg,no_sharing_tpc,94.0099,11723.5067,107.0901,39.3635,0.0056,0.6643,11327.5766,11616.4166,1775579138795710260
vocseg,no_sharing_tpc,94.0372,11696.1784,107.0901,39.3635,0.0056,0.6643,11300.2393,11589.0883,1775579138795710260
vocseg,no_sharing_tpc,94.0994,11695.5047,107.0901,39.3635,0.0056,0.6643,11237.999,11588.4146,1775579138795710260
vocseg,no_sharing_tpc,94.1947,11600.2779,107.0901,39.3635,0.0056,0.6643,11142.7555,11493.1878,1775579138795710260
vocseg,no_sharing_tpc,94.2785,11516.4595,107.0901,39.3635,0.0056,0.6643,11058.9259,11409.3694,1775579138795710260
vocseg,no_sharing_tpc,94.2963,11498.6608,107.0901,39.3635,0.0056,0.6643,11041.1179,11391.5707,1775579138795710260
vocseg,no_sharing_tpc,94.3122,11482.7905,107.0901,39.3635,0.0056,0.6643,11025.238,11375.7004,1775579138795710260
vocseg,no_sharing_tpc,94.387,11408.02,107.0901,39.3635,0.0056,0.6643,10950.4583,11300.9299,1775579138795710260
vocseg,no_sharing_tpc,94.3987,11396.3134,107.0901,39.3635,0.0056,0.6643,10938.7422,11289.2233,1775579138795710260
vocseg,no_sharing_tpc,94.5001,11294.9309,107.0901,39.3635,0.0056,0.6643,10837.3506,11187.8408,1775579138795710260
vocseg,no_sharing_tpc,94.5298,11265.1961,107.0901,39.3635,0.0056,0.6643,10807.6062,11158.106,1775579138795710260
vocseg,no_sharing_tpc,94.5697,11225.301,107.0901,39.3635,0.0056,0.6643,10767.7019,11118.2109,1775579138795710260
vocseg,no_sharing_tpc,94.7028,11092.2372,107.0901,39.3635,0.0056,0.6643,10634.6292,10985.1471,1775579138795710260
vocseg,no_sharing_tpc,94.7111,11083.9531,107.0901,39.3635,0.0056,0.6643,10626.3371,10976.863,1775579138795710260
vocseg,no_sharing_tpc,94.7693,11025.7382,107.0901,39.3635,0.0056,0.6643,10568.1143,10918.6481,1775579138795710260
vocseg,no_sharing_tpc,94.8061,10988.9772,107.0901,39.3635,0.0056,0.6643,10531.3456,10881.8871,1775579138795710260
vocseg,no_sharing_tpc,94.8092,10985.9042,107.0901,39.3635,0.0056,0.6643,10528.2648,10878.8141,1775579138795710260
vocseg,no_sharing_tpc,94.821,10974.0543,107.0901,39.3635,0.0056,0.6643,10516.4065,10866.9642,1775579138795710260
vocseg,no_sharing_tpc,94.8397,10955.3525,107.0901,39.3635,0.0056,0.6643,10497.6969,10848.2624,1775579138795710260
vocseg,no_sharing_tpc,95.0347,10760.3791,107.0901,39.3635,0.0056,0.6643,10302.716,10653.289,1775579138795710260
vocseg,no_sharing_tpc,95.1418,10653.2886,107.0901,39.3635,0.0056,0.6643,10195.6184,10546.1985,1775579138795710260
vocseg,no_sharing_tpc,95.1977,10646.8337,107.0901,39.3635,0.0056,0.6643,10139.7202,10539.7436,1775579138795710260
vocseg,no_sharing_tpc,95.2025,10642.0534,107.0901,39.3635,0.0056,0.6643,10134.927,10534.9633,1775579138795710260
vocseg,no_sharing_tpc,95.2653,10579.3083,107.0901,39.3635,0.0056,0.6643,10072.1736,10472.2182,1775579138795710260
vocseg,no_sharing_tpc,95.3482,10496.3293,107.0901,39.3635,0.0056,0.6643,9989.1868,10389.2392,1775579138795710260
vocseg,no_sharing_tpc,95.365,10479.6078,107.0901,39.3635,0.0056,0.6643,9972.4581,10372.5177,1775579138795710260
vocseg,no_sharing_tpc,95.4307,10413.8467,107.0901,39.3635,0.0056,0.6643,9906.6894,10306.7566,1775579138795710260
vocseg,no_sharing_tpc,95.4337,10410.9073,107.0901,39.3635,0.0056,0.6643,9903.7433,10303.8172,1775579138795710260
vocseg,no_sharing_tpc,95.4456,10399.0426,107.0901,39.3635,0.0056,0.6643,9891.8719,10291.9525,1775579138795710260
vocseg,no_sharing_tpc,95.4491,10395.5162,107.0901,39.3635,0.0056,0.6643,9888.3393,10288.4261,1775579138795710260
vocseg,no_sharing_tpc,95.6912,10153.4178,107.0901,39.3635,0.0056,0.6643,9646.2333,10046.3277,1775579138795710260
vocseg,no_sharing_tpc,95.75,10094.6548,107.0901,39.3635,0.0056,0.6643,9587.4627,9987.5647,1775579138795710260
vocseg,no_sharing_tpc,95.941,9903.6517,107.0901,39.3635,0.0056,0.6643,9396.4527,9796.5616,1775579138795710260
vocseg,no_sharing_tpc,95.9568,9887.8868,107.0901,39.3635,0.0056,0.6643,9380.6815,9780.7967,1775579138795710260
vocseg,no_sharing_tpc,96.0466,9798.0962,107.0901,39.3635,0.0056,0.6643,9290.8845,9691.0061,1775579138795710260
vocseg,no_sharing_tpc,96.0583,9786.3512,107.0901,39.3635,0.0056,0.6643,9279.1336,9679.2611,1775579138795710260
vocseg,no_sharing_tpc,96.0897,9754.9992,107.0901,39.3635,0.0056,0.6643,9247.7746,9647.9091,1775579138795710260
vocseg,no_sharing_tpc,96.1082,9736.4581,107.0901,39.3635,0.0056,0.6643,9229.2266,9629.368,1775579138795710260
vocseg,no_sharing_tpc,96.1649,9679.7626,107.0901,39.3635,0.0056,0.6643,9172.5247,9572.6725,1775579138795710260
vocseg,no_sharing_tpc,96.2818,9562.8574,107.0901,39.3635,0.0056,0.6643,9055.6138,9455.7673,1775579138795710260
vocseg,no_sharing_tpc,96.3393,9510.6351,107.0901,39.3635,0.0056,0.6643,8998.1627,9403.545,1775579138795710260
vocseg,no_sharing_tpc,96.4949,9355.0022,107.0901,39.3635,0.0056,0.6643,8842.5112,9247.9121,1775579138795710260
vocseg,no_sharing_tpc,96.6338,9216.1353,107.0901,39.3635,0.0056,0.6643,8703.634,9109.0452,1775579138795710260
vocseg,no_sharing_tpc,96.6525,9197.4561,107.0901,39.3635,0.0056,0.6643,8684.9463,9090.366,1775579138795710260
vocseg,no_sharing_tpc,96.7098,9140.182,107.0901,39.3635,0.0056,0.6643,8627.6631,9033.0919,1775579138795710260
vocseg,no_sharing_tpc,96.7593,9090.6651,107.0901,39.3635,0.0056,0.6643,8578.1372,8983.575,1775579138795710260
vocseg,no_sharing_tpc,96.7955,9054.4269,107.0901,39.3635,0.0056,0.6643,8541.8894,8947.3368,1775579138795710260
vocseg,no_sharing_tpc,96.8019,9048.106,107.0901,39.3635,0.0056,0.6643,8535.5611,8941.0159,1775579138795710260
vocseg,no_sharing_tpc,96.8362,9013.8068,107.0901,39.3635,0.0056,0.6643,8501.2546,8906.7167,1775579138795710260
vocseg,no_sharing_tpc,96.8475,9002.4867,107.0901,39.3635,0.0056,0.6643,8489.9259,8895.3966,1775579138795710260
vocseg,no_sharing_tpc,96.8558,8994.2272,107.0901,39.3635,0.0056,0.6643,8481.657,8887.1371,1775579138795710260
vocseg,no_sharing_tpc,96.891,8959.0385,107.0901,39.3635,0.0056,0.6643,8446.4593,8851.9484,1775579138795710260
vocseg,no_sharing_tpc,97.0106,8839.3872,107.0901,39.3635,0.0056,0.6643,8326.7987,8732.2971,1775579138795710260
vocseg,no_sharing_tpc,97.026,8824.053,107.0901,39.3635,0.0056,0.6643,8311.4562,8716.9629,1775579138795710260
vocseg,no_sharing_tpc,97.0463,8803.7648,107.0901,39.3635,0.0056,0.6643,8291.1601,8696.6747,1775579138795710260
vocseg,no_sharing_tpc,97.0615,15378.356,6704.7624,6632.3526,0.0134,0.7127,8654.4328,8673.5936,1775579139174256173
vocseg,no_sharing_tpc,97.2155,15233.3415,6704.7624,6632.3526,0.0134,0.7127,8500.4838,8528.5791,1775579139174256173
vocseg,no_sharing_tpc,97.2823,15185.0655,6704.7624,6632.3526,0.0134,0.7127,8433.6696,8480.3031,1775579139174256173
vocseg,no_sharing_tpc,97.3246,15142.7987,6704.7624,6632.3526,0.0134,0.7127,8391.3791,8438.0363,1775579139174256173
vocseg,no_sharing_tpc,97.3559,15146.7185,6704.7624,6632.3526,0.0134,0.7127,8360.0519,8441.9561,1775579139174256173
vocseg,no_sharing_tpc,97.3742,15128.4792,6704.7624,6632.3526,0.0134,0.7127,8341.7857,8423.7169,1775579139174256173
vocseg,no_sharing_tpc,97.4872,15015.4972,6704.7624,6632.3526,0.0134,0.7127,8228.7931,8310.7348,1775579139174256173
vocseg,no_sharing_tpc,97.5335,14969.1699,6704.7624,6632.3526,0.0134,0.7127,8182.4567,8264.4075,1775579139174256173
vocseg,no_sharing_tpc,97.5563,14975.2307,6704.7624,6632.3526,0.0134,0.7127,8159.7006,8270.4683,1775579139174256173
vocseg,no_sharing_tpc,97.6066,14936.2502,6704.7624,6632.3526,0.0134,0.7127,8109.3388,8231.4879,1775579139174256173
vocseg,no_sharing_tpc,97.6183,14924.6409,6704.7624,6632.3526,0.0134,0.7127,8097.7056,8219.8785,1775579139174256173
vocseg,no_sharing_tpc,97.7147,14828.2449,6704.7624,6632.3526,0.0134,0.7127,8001.2999,8123.4826,1775579139174256173
vocseg,no_sharing_tpc,97.7147,14828.227,6704.7624,6632.3526,0.0134,0.7127,8001.2736,8123.4647,1775579139174256173
vocseg,no_sharing_tpc,98.0077,14535.2023,6704.7624,6632.3526,0.0134,0.7127,7708.2393,7830.4399,1775579139174256173
vocseg,no_sharing_tpc,98.0078,14535.1841,6704.7624,6632.3526,0.0134,0.7127,7708.2124,7830.4218,1775579139174256173
vocseg,no_sharing_tpc,98.0734,14517.1366,6704.7624,6632.3526,0.0134,0.7127,7642.571,7812.3742,1775579139174256173
vocseg,no_sharing_tpc,98.1211,14469.4803,6704.7624,6632.3526,0.0134,0.7127,7594.8992,7764.7179,1775579139174256173
vocseg,no_sharing_tpc,98.1927,14417.3663,6704.7624,6632.3526,0.0134,0.7127,7523.2611,7712.6039,1775579139174256173
vocseg,no_sharing_tpc,98.2112,14398.8731,6704.7624,6632.3526,0.0134,0.7127,7504.7526,7694.1107,1775579139174256173
vocseg,no_sharing_tpc,98.3063,14303.8516,6704.7624,6632.3526,0.0134,0.7127,7409.7202,7599.0892,1775579139174256173
vocseg,no_sharing_tpc,98.3113,14298.83,6704.7624,6632.3526,0.0134,0.7127,7404.6888,7594.0677,1775579139174256173
vocseg,no_sharing_tpc,98.3149,14295.259,6704.7624,6632.3526,0.0134,0.7127,7401.1087,7590.4966,1775579139174256173
vocseg,no_sharing_tpc,98.3419,14268.1959,6704.7624,6632.3526,0.0134,0.7127,7374.0375,7563.4335,1775579139174256173
vocseg,no_sharing_tpc,98.4515,14158.6013,6704.7624,6632.3526,0.0134,0.7127,7264.4348,7453.8389,1775579139174256173
vocseg,no_sharing_tpc,98.498,14112.1695,6704.7624,6632.3526,0.0134,0.7127,7217.9945,7407.4071,1775579139174256173
vocseg,no_sharing_tpc,98.579,14031.1391,6704.7624,6632.3526,0.0134,0.7127,7136.9565,7326.3768,1775579139174256173
vocseg,no_sharing_tpc,98.6164,13993.7239,6704.7624,6632.3526,0.0134,0.7127,7099.534,7288.9615,1775579139174256173
vocseg,no_sharing_tpc,98.7431,13867.1069,6704.7624,6632.3526,0.0134,0.7127,6972.9095,7162.3446,1775579139174256173
vocseg,no_sharing_tpc,98.7805,13829.6995,6704.7624,6632.3526,0.0134,0.7127,6935.4947,7124.9372,1775579139174256173
vocseg,no_sharing_tpc,98.8278,13870.2903,6704.7624,6632.3526,0.0134,0.7127,6888.1612,7165.5279,1775579139174256173
vocseg,no_sharing_tpc,98.8987,13799.4807,6704.7624,6632.3526,0.0134,0.7127,6817.3275,7094.7183,1775579139174256173
vocseg,no_sharing_tpc,98.9082,13789.9053,6704.7624,6632.3526,0.0134,0.7127,6807.7388,7085.143,1775579139174256173
vocseg,no_sharing_tpc,98.9428,13755.4047,6704.7624,6632.3526,0.0134,0.7127,6773.2255,7050.6424,1775579139174256173
vocseg,no_sharing_tpc,98.958,13795.8515,6704.7624,6632.3526,0.0134,0.7127,6757.9792,7091.0891,1775579139174256173
vocseg,no_sharing_tpc,99.0383,13715.5349,6704.7624,6632.3526,0.0134,0.7127,6677.6366,7010.7726,1775579139174256173
vocseg,no_sharing_tpc,99.0384,13715.5306,6704.7624,6632.3526,0.0134,0.7127,6677.618,7010.7683,1775579139174256173
vocseg,no_sharing_tpc,99.0469,13706.9924,6704.7624,6632.3526,0.0134,0.7127,6669.0664,7002.23,1775579139174256173
vocseg,no_sharing_tpc,99.0983,13655.6695,6704.7624,6632.3526,0.0134,0.7127,6617.7289,6950.9071,1775579139174256173
vocseg,no_sharing_tpc,99.1241,13629.8134,6704.7624,6632.3526,0.0134,0.7127,6591.8591,6925.0511,1775579139174256173
vocseg,no_sharing_tpc,99.1785,13575.453,6704.7624,6632.3526,0.0134,0.7127,6537.4846,6870.6907,1775579139174256173
vocseg,no_sharing_tpc,99.1835,13570.4994,6704.7624,6632.3526,0.0134,0.7127,6532.5179,6865.7371,1775579139174256173
vocseg,no_sharing_tpc,99.2397,13514.317,6704.7624,6632.3526,0.0134,0.7127,6476.3231,6809.5547,1775579139174256173
vocseg,no_sharing_tpc,99.2861,13467.8488,6704.7624,6632.3526,0.0134,0.7127,6429.8422,6763.0864,1775579139174256173
vocseg,no_sharing_tpc,99.4057,13348.3424,6704.7624,6632.3526,0.0134,0.7127,6310.3228,6643.5801,1775579139174256173
vocseg,no_sharing_tpc,99.4341,13319.9427,6704.7624,6632.3526,0.0134,0.7127,6281.9099,6615.1804,1775579139174256173
vocseg,no_sharing_tpc,99.4431,13310.9131,6704.7624,6632.3526,0.0134,0.7127,6272.8684,6606.1507,1775579139174256173
vocseg,no_sharing_tpc,99.5402,13213.8896,6704.7624,6632.3526,0.0134,0.7127,6175.8311,6509.1272,1775579139174256173
vocseg,no_sharing_tpc,99.5454,13208.6396,6704.7624,6632.3526,0.0134,0.7127,6170.5697,6503.8773,1775579139174256173
vocseg,no_sharing_tpc,99.6267,13127.3468,6704.7624,6632.3526,0.0134,0.7127,6089.2646,6422.5844,1775579139174256173
