task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app2,no_sharing_tpc,63.0955,133.8985,127.9051,124.0853,0.0031,3.0197,2.9535,0.0,5.9934,1778782330925735251
nyudepth__app2,no_sharing_tpc,63.2466,93.1678,87.8024,86.3681,0.0032,0.7317,2.6982,0.0,5.3653,1778782331076590330
nyudepth__app2,no_sharing_tpc,63.3252,268.2099,250.3356,244.3961,0.0029,2.6372,14.7641,0.0,17.8743,1778782331167260461
nyudepth__app2,no_sharing_tpc,63.3303,264.8504,250.3356,244.3961,0.0029,2.6372,9.6364,0.0,14.5148,1778782331167260461
nyudepth__app2,no_sharing_tpc,63.7409,133.2355,128.0029,124.7063,0.0022,2.5942,2.1608,0.0,5.2326,1778782331570332115
nyudepth__app2,no_sharing_tpc,64.0934,115.5157,107.7399,105.9582,0.0025,0.6105,5.043,0.0,7.7758,1778782331925791242
nyudepth__app2,no_sharing_tpc,64.3676,117.1682,112.3009,111.0685,0.0025,0.6556,2.0714,0.0,4.8673,1778782332196898069
nyudepth__app2,no_sharing_tpc,64.7496,128.4907,122.9959,119.7142,0.0029,2.6085,2.557,0.0,5.4948,1778782332579415172
nyudepth__app2,no_sharing_tpc,64.8591,113.8909,92.3298,91.0316,0.0031,0.6358,18.8069,0.0,21.5611,1778782332705121281
nyudepth__app2,no_sharing_tpc,64.9477,144.4218,116.3265,112.8631,0.0024,2.846,25.2292,0.0,28.0953,1778782332800247311
nyudepth__app2,no_sharing_tpc,65.1347,106.9856,101.1324,97.2575,0.0027,3.0395,2.8653,0.0,5.8531,1778782332964828329
nyudepth__app2,no_sharing_tpc,65.6394,118.1154,112.5088,111.0373,0.0024,0.7187,2.7692,0.0,5.6066,1778782333469501498
nyudepth__app2,no_sharing_tpc,65.8719,93.0271,87.9119,86.232,0.0023,0.8332,2.1389,0.0,5.1152,1778782333701339326
nyudepth__app2,no_sharing_tpc,65.9662,93.1547,87.9249,86.5555,0.0024,0.7183,2.4221,0.0,5.2298,1778782333796002625
nyudepth__app2,no_sharing_tpc,66.0481,144.2769,130.1363,126.9011,0.0025,2.5914,11.2391,0.0,14.1405,1778782333886624317
nyudepth__app2,no_sharing_tpc,66.1416,185.5345,130.9046,128.3995,0.0036,1.7582,50.6024,0.0,54.6299,1778782334019549896
nyudepth__app2,no_sharing_tpc,66.3114,193.392,174.6906,168.2443,0.0026,5.6792,15.8668,0.0,18.7014,1778782334154509827
nyudepth__app2,no_sharing_tpc,66.4698,211.4272,173.8125,169.6785,0.0028,3.4655,34.7073,0.0,37.6147,1778782334331895503
nyudepth__app2,no_sharing_tpc,66.6319,179.8878,126.2736,122.5667,0.0027,3.0275,49.4659,0.0,53.6142,1778782334508598375
nyudepth__app2,no_sharing_tpc,66.7903,157.5549,132.0767,128.3285,0.0025,3.0421,21.2574,0.0,25.4782,1778782334638867030
nyudepth__app2,no_sharing_tpc,66.8406,239.0053,127.6615,123.9653,0.0025,3.0769,106.9944,0.0,111.3439,1778782334774892700
nyudepth__app2,no_sharing_tpc,67.628,153.6896,144.6844,139.1538,0.0024,4.606,5.0197,0.0,9.0052,1778782335460278364
nyudepth__app2,no_sharing_tpc,67.7679,188.2169,170.3072,164.883,0.0028,4.8319,13.7737,0.0,17.9098,1778782335608931980
nyudepth__app2,no_sharing_tpc,67.9794,184.3736,175.9951,170.4587,0.0026,4.8022,2.7168,0.0,8.3785,1778782335809457503
nyudepth__app2,no_sharing_tpc,68.1611,171.2425,166.3685,160.9208,0.0029,4.8052,1.9948,0.0,4.874,1778782335990436528
nyudepth__app2,no_sharing_tpc,69.1867,149.0879,142.3099,136.8037,0.0026,4.2329,3.8052,0.0,6.778,1778782337017769652
nyudepth__app2,no_sharing_tpc,69.2292,224.8487,115.5215,113.9306,0.0029,0.8544,106.3435,0.0,109.3273,1778782337162787503
nyudepth__app2,no_sharing_tpc,69.412,161.7982,116.598,112.8249,0.0035,3.0147,41.7821,0.0,45.2002,1778782337281148529
nyudepth__app2,no_sharing_tpc,69.6303,156.7852,151.7232,148.4107,0.0026,2.6149,2.2936,0.0,5.062,1778782337459873337
nyudepth__app2,no_sharing_tpc,69.7715,155.884,136.133,130.185,0.0028,5.2499,15.4634,0.0,19.7511,1778782337614256396
nyudepth__app2,no_sharing_tpc,69.8317,274.2403,174.4947,168.517,0.0026,5.2636,95.6428,0.0,99.7456,1778782337754671751
nyudepth__app2,no_sharing_tpc,70.8307,93.6096,87.8761,86.598,0.0023,0.6266,2.7509,0.0,5.7335,1778782338660770847
nyudepth__app2,no_sharing_tpc,70.8424,316.9055,232.2161,229.1615,0.0028,1.1817,81.7516,0.0,84.6894,1778782338751432771
nyudepth__app2,no_sharing_tpc,70.8835,277.6418,232.2161,229.1615,0.0028,1.1817,40.5905,0.0,45.4256,1778782338751432771
nyudepth__app2,no_sharing_tpc,71.0419,286.2988,162.6204,155.4056,0.0026,6.5014,119.4134,0.0,123.6783,1778782338988592172
nyudepth__app2,no_sharing_tpc,71.6161,93.4298,86.7719,85.4634,0.0031,0.6578,3.6948,0.0,6.6579,1778782339447101656
nyudepth__app2,no_sharing_tpc,71.7508,148.6764,141.069,135.0369,0.0032,5.3011,2.1298,0.0,7.6074,1778782339580170035
nyudepth__app2,no_sharing_tpc,71.802,275.0547,174.6043,168.6081,0.0028,5.2859,96.0627,0.0,100.4504,1778782339725424223
nyudepth__app2,no_sharing_tpc,72.0016,254.318,174.6921,168.7043,0.0027,5.2865,75.2523,0.0,79.6259,1778782339904126708
nyudepth__app2,no_sharing_tpc,72.2187,213.8779,173.0671,170.5802,0.0028,1.7732,37.0693,0.0,40.8108,1778782340083118219
nyudepth__app2,no_sharing_tpc,72.2852,430.7168,280.0316,276.9698,0.0028,1.1915,147.769,0.0,150.6851,1778782340260203635
nyudepth__app2,no_sharing_tpc,72.4171,300.462,280.0316,276.9698,0.0028,1.1915,15.6784,0.0,20.4304,1778782340260203635
nyudepth__app2,no_sharing_tpc,72.5602,308.7013,146.8654,140.963,0.0029,5.1861,157.3913,0.0,161.8359,1778782340545006607
nyudepth__app2,no_sharing_tpc,72.7324,392.1819,252.837,249.3147,0.0021,1.407,136.5826,0.0,139.3449,1778782340696251205
nyudepth__app2,no_sharing_tpc,72.7871,339.5648,252.837,249.3147,0.0021,1.407,81.8543,0.0,86.7278,1778782340696251205
nyudepth__app2,no_sharing_tpc,73.1196,139.8873,129.8229,127.9443,0.0035,0.9909,7.1387,0.0,10.0644,1778782340953990097
nyudepth__app2,no_sharing_tpc,73.1518,255.3792,144.9209,138.9629,0.0023,5.3064,107.5766,0.0,110.4583,1778782341086690327
nyudepth__app2,no_sharing_tpc,73.3529,352.2537,295.0795,289.8295,0.0032,2.0352,54.3029,0.0,57.1742,1778782341234443818
nyudepth__app2,no_sharing_tpc,73.3608,346.2565,295.0795,289.8295,0.0032,2.0352,46.3288,0.0,51.177,1778782341234443818
nyudepth__app2,no_sharing_tpc,73.5137,373.5654,177.2316,171.2417,0.0023,5.3371,193.3422,0.0,196.3338,1778782341534368257
nyudepth__app2,no_sharing_tpc,75.0548,150.8892,142.9899,141.3287,0.0031,0.8109,4.7517,0.0,7.8993,1778782342886909364
nyudepth__app2,no_sharing_tpc,75.3909,93.2529,87.6339,86.1022,0.0026,0.8053,2.6772,0.0,5.619,1778782343220882728
nyudepth__app2,no_sharing_tpc,75.5263,125.3126,118.8673,115.5944,0.0026,2.5979,3.3967,0.0,6.4453,1778782343357016092
nyudepth__app2,no_sharing_tpc,75.5903,237.7236,173.5168,170.0508,0.0026,2.6196,61.1253,0.0,64.2068,1778782343478714703
nyudepth__app2,no_sharing_tpc,75.7298,277.6752,176.5788,171.0981,0.0026,4.8207,98.0778,0.0,101.0964,1778782343655247465
nyudepth__app2,no_sharing_tpc,76.4246,92.8664,87.7675,86.117,0.0027,0.8503,2.1443,0.0,5.0989,1778782344253982452
nyudepth__app2,no_sharing_tpc,77.1132,93.5102,87.7915,86.5101,0.0022,0.6433,2.7349,0.0,5.7187,1778782344943203170
nyudepth__app2,no_sharing_tpc,77.4487,128.427,121.8108,118.1421,0.0029,3.0322,2.5597,0.0,6.6162,1778782345278542206
nyudepth__app2,no_sharing_tpc,77.5402,169.4849,128.7394,125.1146,0.0024,2.9425,36.7374,0.0,40.7455,1778782345404293396
nyudepth__app2,no_sharing_tpc,77.751,125.8028,118.7842,115.0467,0.0027,3.0289,2.29,0.0,7.0186,1778782345580584289
nyudepth__app2,no_sharing_tpc,77.7893,295.2073,205.6943,203.9224,0.003,0.557,86.6077,0.0,89.5129,1778782345703267506
nyudepth__app2,no_sharing_tpc,77.8161,270.9873,205.6943,203.9224,0.003,0.557,59.916,0.0,65.2929,1778782345703267506
nyudepth__app2,no_sharing_tpc,78.0776,100.5504,88.5584,87.249,0.003,0.6091,8.9116,0.0,11.992,1778782345913851154
nyudepth__app2,no_sharing_tpc,78.0883,220.5586,128.278,126.9224,0.0027,0.7041,89.6652,0.0,92.2807,1778782346005223161
nyudepth__app2,no_sharing_tpc,78.2345,198.5877,121.1547,117.9934,0.003,2.6102,74.4038,0.0,77.433,1778782346136216452
nyudepth__app2,no_sharing_tpc,78.3591,237.2534,160.2603,158.2465,0.0029,0.7241,73.8943,0.0,76.9931,1778782346260262544
nyudepth__app2,no_sharing_tpc,78.417,181.6804,160.2603,158.2465,0.0029,0.7241,15.9366,0.0,21.4201,1778782346260262544
nyudepth__app2,no_sharing_tpc,78.4403,249.2917,88.5572,87.1311,0.0031,0.7218,157.809,0.0,160.7345,1778782346425427929
nyudepth__app2,no_sharing_tpc,78.604,185.4429,96.9862,93.7128,0.0023,2.6544,85.4077,0.0,88.4567,1778782346516716448
nyudepth__app2,no_sharing_tpc,79.0679,136.946,130.2639,126.464,0.0027,3.0714,2.3444,0.0,6.682,1778782346897521523
nyudepth__app2,no_sharing_tpc,79.3714,106.7576,98.8492,96.8754,0.0023,0.7818,5.1844,0.0,7.9085,1778782347203979878
nyudepth__app2,no_sharing_tpc,79.5355,129.9403,123.3165,117.188,0.0024,5.305,2.3546,0.0,6.6238,1778782347365123378
nyudepth__app2,no_sharing_tpc,79.6834,177.8867,171.9959,166.5907,0.0029,4.7766,2.6865,0.0,5.8908,1778782347513389512
nyudepth__app2,no_sharing_tpc,80.0317,183.14,176.8421,171.4013,0.0026,4.8443,3.0985,0.0,6.298,1778782347862005768
nyudepth__app2,no_sharing_tpc,80.1484,243.2265,174.3541,168.8655,0.0034,4.8204,65.6769,0.0,68.8724,1778782348041618727
nyudepth__app2,no_sharing_tpc,80.2702,436.2776,311.2621,306.7208,0.0029,1.8935,121.7935,0.0,125.0155,1778782348219237618
nyudepth__app2,no_sharing_tpc,80.3097,398.4542,311.2621,306.7208,0.0029,1.8935,82.1884,0.0,87.1921,1778782348219237618
nyudepth__app2,no_sharing_tpc,80.387,495.1785,169.4128,163.4122,0.0025,5.2836,321.5446,0.0,325.7657,1778782348535795965
nyudepth__app2,no_sharing_tpc,81.2069,93.5292,87.8234,86.5136,0.0023,0.6474,2.6982,0.0,5.7059,1778782349036925281
nyudepth__app2,no_sharing_tpc,81.4208,102.5598,97.0408,93.7677,0.0024,2.6142,2.5988,0.0,5.519,1778782349250676142
nyudepth__app2,no_sharing_tpc,81.508,143.2283,125.2117,121.4718,0.0022,3.0522,15.0964,0.0,18.0166,1778782349350441721
nyudepth__app2,no_sharing_tpc,82.1055,181.5779,173.7987,168.253,0.0024,4.8419,3.3944,0.0,7.7792,1778782349936154754
nyudepth__app2,no_sharing_tpc,82.1898,557.1923,456.9826,452.2042,0.0031,1.0106,97.3091,0.0,100.2097,1778782350114412415
nyudepth__app2,no_sharing_tpc,82.2086,540.4625,456.9826,452.2042,0.0031,1.0106,78.5382,0.0,83.4799,1778782350114412415
nyudepth__app2,no_sharing_tpc,82.2184,532.6958,456.9826,452.2042,0.0031,1.0106,68.6584,0.0,75.7132,1778782350114412415
nyudepth__app2,no_sharing_tpc,82.2692,484.8592,456.9826,452.2042,0.0031,1.0106,17.9479,0.0,27.8766,1778782350114412415
nyudepth__app2,no_sharing_tpc,82.3205,700.7782,263.4015,260.7088,0.0025,0.6266,433.2893,0.0,437.3768,1778782350581088387
nyudepth__app2,no_sharing_tpc,82.6631,360.0051,263.4015,260.7088,0.0025,0.6266,90.7228,0.0,96.6037,1778782350581088387
nyudepth__app2,no_sharing_tpc,82.695,330.5447,263.4015,260.7088,0.0025,0.6266,58.7752,0.0,67.1432,1778782350581088387
nyudepth__app2,no_sharing_tpc,82.8007,420.7201,191.7032,187.423,0.0022,1.7749,224.7298,0.0,229.0169,1778782350852714963
nyudepth__app2,no_sharing_tpc,82.8559,367.5172,191.7032,187.423,0.0022,1.7749,169.5166,0.0,175.814,1778782350852714963
nyudepth__app2,no_sharing_tpc,83.0194,310.1137,101.9534,96.9574,0.0025,4.3131,203.9824,0.0,208.1603,1778782351050601216
nyudepth__app2,no_sharing_tpc,83.3506,95.2892,88.1168,86.8344,0.0023,0.6117,4.2522,0.0,7.1724,1778782351182141259
nyudepth__app2,no_sharing_tpc,83.5132,170.9714,165.7495,160.2337,0.0032,4.8006,2.2128,0.0,5.2219,1778782351342720256
nyudepth__app2,no_sharing_tpc,83.5212,333.7102,166.4895,160.4868,0.0034,5.3096,162.7827,0.0,167.2207,1778782351511264263
nyudepth__app2,no_sharing_tpc,83.7514,276.3598,170.1612,164.1854,0.0025,5.238,103.1928,0.0,106.1986,1778782351681868172
nyudepth__app2,no_sharing_tpc,83.8936,436.2631,299.1464,293.8296,0.0024,2.0234,134.208,0.0,137.1167,1778782351855113665
nyudepth__app2,no_sharing_tpc,83.9484,383.3923,299.1464,293.8296,0.0024,2.0234,79.3996,0.0,84.2459,1778782351855113665
nyudepth__app2,no_sharing_tpc,84.1473,549.3107,361.677,354.7242,0.0026,2.0732,184.608,0.0,187.6337,1778782352159317231
nyudepth__app2,no_sharing_tpc,84.2434,455.303,361.677,354.7242,0.0026,2.0732,88.6791,0.0,93.626,1778782352159317231
nyudepth__app2,no_sharing_tpc,84.3162,384.3882,361.677,354.7242,0.0026,2.0732,15.763,0.0,22.7112,1778782352159317231
nyudepth__app2,no_sharing_tpc,85.4467,101.8527,96.4607,92.7986,0.0024,3.023,2.315,0.0,5.392,1778782353276266406
nyudepth__app2,no_sharing_tpc,85.5016,189.9927,138.9681,135.1956,0.0022,3.08,46.5763,0.0,51.0246,1778782353375480652
nyudepth__app2,no_sharing_tpc,85.5956,229.1198,129.0505,125.7951,0.0023,2.6036,95.8452,0.0,100.0693,1778782353518701045
nyudepth__app2,no_sharing_tpc,85.8809,136.3008,129.1867,125.9014,0.0028,2.5975,4.2303,0.0,7.1141,1778782353712457797
nyudepth__app2,no_sharing_tpc,86.0516,132.159,126.3304,122.457,0.0022,3.0908,2.9645,0.0,5.8286,1778782353881837211
nyudepth__app2,no_sharing_tpc,86.6869,111.093,105.2715,101.9953,0.0029,2.6249,2.5995,0.0,5.8216,1778782354516789756
nyudepth__app2,no_sharing_tpc,87.4452,101.408,96.0494,94.4856,0.0027,0.815,2.454,0.0,5.3586,1778782355274878023
nyudepth__app2,no_sharing_tpc,87.6832,98.4311,92.5773,91.3774,0.0024,0.6468,2.7089,0.0,5.8538,1778782355513346714
nyudepth__app2,no_sharing_tpc,87.7139,410.5537,338.5157,332.8065,0.0038,1.6566,67.8108,0.0,72.038,1778782355608989055
nyudepth__app2,no_sharing_tpc,87.7556,372.3741,338.5157,332.8065,0.0038,1.6566,26.1004,0.0,33.8584,1778782355608989055
nyudepth__app2,no_sharing_tpc,87.7621,369.4453,338.5157,332.8065,0.0038,1.6566,19.6807,0.0,30.9296,1778782355608989055
nyudepth__app2,no_sharing_tpc,87.8421,709.2586,416.6357,412.3415,0.0027,1.1963,289.5739,0.0,292.6228,1778782355959046328
nyudepth__app2,no_sharing_tpc,87.8628,690.7754,416.6357,412.3415,0.0027,1.1963,269.0222,0.0,274.1397,1778782355959046328
nyudepth__app2,no_sharing_tpc,87.9033,652.565,416.6357,412.3415,0.0027,1.1963,228.4253,0.0,235.9293,1778782355959046328
nyudepth__app2,no_sharing_tpc,88.4815,345.469,267.1207,261.2005,0.0038,2.6287,74.2314,0.0,78.3483,1778782356383021535
nyudepth__app2,no_sharing_tpc,88.5382,292.3591,267.1207,261.2005,0.0038,2.6287,17.5233,0.0,25.2384,1778782356383021535
nyudepth__app2,no_sharing_tpc,88.7706,195.4892,132.7962,131.2011,0.0038,0.956,59.8381,0.0,62.693,1778782356657712462
nyudepth__app2,no_sharing_tpc,88.9786,120.8801,113.5826,110.2638,0.0026,2.595,4.2126,0.0,7.2975,1778782356810119378
nyudepth__app2,no_sharing_tpc,89.3013,131.6113,125.2004,123.6204,0.0027,0.7191,1.9937,0.0,6.4109,1778782357130522199
nyudepth__app2,no_sharing_tpc,89.363,197.8946,125.0821,119.5857,0.0025,4.7994,69.8726,0.0,72.8125,1778782357260196821
nyudepth__app2,no_sharing_tpc,89.9246,134.4998,128.6085,127.155,0.0028,0.7088,3.0029,0.0,5.8913,1778782357754901894
nyudepth__app2,no_sharing_tpc,89.9852,191.6232,114.3628,108.8134,0.0033,4.8102,74.2126,0.0,77.2604,1778782357886686739
nyudepth__app2,no_sharing_tpc,90.1075,216.9647,144.7752,142.6155,0.0027,0.9051,69.1392,0.0,72.1895,1778782358003934665
nyudepth__app2,no_sharing_tpc,90.8588,94.2466,88.5857,87.1971,0.0032,0.7051,2.7606,0.0,5.6609,1778782358688838291
nyudepth__app2,no_sharing_tpc,91.0579,111.6767,106.1552,102.8279,0.0027,2.5943,2.3131,0.0,5.5215,1778782358887417143
nyudepth__app2,no_sharing_tpc,91.068,231.8463,127.7314,124.3982,0.0029,2.5836,101.1014,0.0,104.1149,1778782358996485457
nyudepth__app2,no_sharing_tpc,91.3626,136.1144,130.0418,126.262,0.0032,3.0667,2.2566,0.0,6.0726,1778782359192052542
nyudepth__app2,no_sharing_tpc,91.3732,333.7443,205.4338,202.4196,0.0037,1.0788,125.2699,0.0,128.3104,1778782359325764604
nyudepth__app2,no_sharing_tpc,91.4093,299.8013,205.4338,202.4196,0.0037,1.0788,89.18,0.0,94.3675,1778782359325764604
nyudepth__app2,no_sharing_tpc,91.5562,307.2619,150.1244,144.0793,0.0028,5.2921,152.8645,0.0,157.1375,1778782359536325806
nyudepth__app2,no_sharing_tpc,92.2365,120.4119,113.5432,112.178,0.0026,0.7183,3.2363,0.0,6.8687,1778782360066964628
nyudepth__app2,no_sharing_tpc,92.3545,167.8197,160.2493,154.8409,0.0028,4.7847,2.9683,0.0,7.5705,1778782360184746142
nyudepth__app2,no_sharing_tpc,92.5725,151.52,146.1586,142.9339,0.0027,2.5679,2.3205,0.0,5.3614,1778782360402057634
nyudepth__app2,no_sharing_tpc,92.9055,94.296,86.9043,85.4378,0.003,0.7227,4.4334,0.0,7.3917,1778782360737265794
nyudepth__app2,no_sharing_tpc,93.6599,138.3913,131.1391,129.6202,0.003,0.8689,2.6627,0.0,7.2521,1778782361489845416
nyudepth__app2,no_sharing_tpc,93.7435,384.9113,325.7036,319.2213,0.0026,1.9242,55.1276,0.0,59.2077,1778782361625987161
nyudepth__app2,no_sharing_tpc,93.7475,384.3288,325.7036,319.2213,0.0026,1.9242,51.2164,0.0,58.6252,1778782361625987161
nyudepth__app2,no_sharing_tpc,93.7664,368.7892,325.7036,319.2213,0.0026,1.9242,32.2261,0.0,43.0856,1778782361625987161
nyudepth__app2,no_sharing_tpc,93.8156,623.5619,299.6004,294.5458,0.0027,2.1918,319.792,0.0,323.9614,1778782361962618532
nyudepth__app2,no_sharing_tpc,93.8555,586.8948,299.6004,294.5458,0.0027,2.1918,279.7887,0.0,287.2943,1778782361962618532
nyudepth__app2,no_sharing_tpc,94.2767,804.8458,635.8989,628.065,0.0025,1.4268,166.1274,0.0,168.9469,1778782362270143303
nyudepth__app2,no_sharing_tpc,94.3013,782.4218,635.8989,628.065,0.0025,1.4268,141.5389,0.0,146.523,1778782362270143303
nyudepth__app2,no_sharing_tpc,94.315,771.0724,635.8989,628.065,0.0025,1.4268,127.8188,0.0,135.1735,1778782362270143303
nyudepth__app2,no_sharing_tpc,94.3461,742.2187,635.8989,628.065,0.0025,1.4268,96.7178,0.0,106.3199,1778782362270143303
nyudepth__app2,no_sharing_tpc,94.3832,707.5431,635.8989,628.065,0.0025,1.4268,59.679,0.0,71.6443,1778782362270143303
nyudepth__app2,no_sharing_tpc,94.5589,1896.8654,1358.6972,1236.8393,0.0026,20.2056,533.7691,0.0,538.1682,1778782362920052044
nyudepth__app2,no_sharing_tpc,94.6309,1828.5928,1358.6972,1236.8393,0.0026,20.2056,461.8812,0.0,469.8956,1778782362920052044
nyudepth__app2,no_sharing_tpc,94.827,1635.6335,1358.6972,1236.8393,0.0026,20.2056,265.6541,0.0,276.9363,1778782362920052044
nyudepth__app2,no_sharing_tpc,94.9426,1523.5913,1358.6972,1236.8393,0.0026,20.2056,150.2025,0.0,164.8941,1778782362920052044
nyudepth__app2,no_sharing_tpc,94.9594,1510.0036,1358.6972,1236.8393,0.0026,20.2056,133.2643,0.0,151.3064,1778782362920052044
nyudepth__app2,no_sharing_tpc,94.9651,1507.8788,1358.6972,1236.8393,0.0026,20.2056,127.6481,0.0,149.1816,1778782362920052044
nyudepth__app2,no_sharing_tpc,95.4554,1784.78,759.7155,755.326,0.0025,0.5807,1020.8428,0.0,1025.0645,1778782364303647504
nyudepth__app2,no_sharing_tpc,95.8033,1440.4159,759.7155,755.326,0.0025,0.5807,673.059,0.0,680.7003,1778782364303647504
nyudepth__app2,no_sharing_tpc,95.8514,1395.4496,759.7155,755.326,0.0025,0.5807,624.8596,0.0,635.7341,1778782364303647504
nyudepth__app2,no_sharing_tpc,96.0191,1231.3411,759.7155,755.326,0.0025,0.5807,457.3054,0.0,471.6256,1778782364303647504
nyudepth__app2,no_sharing_tpc,96.2794,974.108,759.7155,755.326,0.0025,0.5807,196.8634,0.0,214.3925,1778782364303647504
nyudepth__app2,no_sharing_tpc,96.308,948.983,759.7155,755.326,0.0025,0.5807,168.3838,0.0,189.2674,1778782364303647504
nyudepth__app2,no_sharing_tpc,96.6108,959.4965,307.2461,301.2906,0.0033,2.6357,646.1408,0.0,652.2504,1778782365084268293
nyudepth__app2,no_sharing_tpc,96.6426,929.2655,307.2461,301.2906,0.0033,2.6357,614.3649,0.0,622.0194,1778782365084268293
nyudepth__app2,no_sharing_tpc,97.5686,181.4244,172.2489,166.7824,0.0022,4.7764,5.2397,0.0,9.1755,1778782365401197531
nyudepth__app2,no_sharing_tpc,98.0096,123.4496,116.6362,112.8107,0.0029,2.5124,2.485,0.0,6.8134,1778782365839362846
nyudepth__app2,no_sharing_tpc,98.0836,150.7881,97.7234,96.2326,0.0025,0.7518,49.6416,0.0,53.0647,1778782365960624103
nyudepth__app2,no_sharing_tpc,98.2357,177.0015,170.075,164.0905,0.0029,5.2531,2.4247,0.0,6.9265,1778782366065352899
nyudepth__app2,no_sharing_tpc,98.9723,176.2416,169.4108,163.8987,0.0028,4.8304,2.5783,0.0,6.8309,1778782366802187827
nyudepth__app2,no_sharing_tpc,99.0378,244.6098,130.0726,126.829,0.0024,2.6026,110.7323,0.0,114.5372,1778782366975820838
nyudepth__app2,no_sharing_tpc,99.4203,93.3585,86.939,85.5651,0.0023,0.7205,3.5033,0.0,6.4195,1778782367251137998
nyudepth__app2,no_sharing_tpc,99.7292,92.8824,87.7492,86.1788,0.0027,0.8343,2.1827,0.0,5.1332,1778782367558630005
nyudepth__app2,no_sharing_tpc,99.7961,116.6105,87.7145,86.156,0.0028,0.8301,25.8343,0.0,28.8961,1778782367649272573
nyudepth__app2,no_sharing_tpc,99.8438,161.958,87.4354,86.04,0.0023,0.7927,68.722,0.0,74.5226,1778782367739810196
nyudepth__app2,no_sharing_tpc,99.9281,373.4655,291.7749,285.8858,0.0027,2.5895,77.0323,0.0,81.6907,1778782367832401505
nyudepth__app2,no_sharing_tpc,99.9347,370.3213,291.7749,285.8858,0.0027,2.5895,70.4684,0.0,78.5464,1778782367832401505
nyudepth__app2,no_sharing_tpc,100.0016,577.2974,270.4354,267.3729,0.0028,1.1728,304.008,0.0,306.8621,1778782368132990944
nyudepth__app2,no_sharing_tpc,100.168,413.1422,270.4354,267.3729,0.0028,1.1728,137.6812,0.0,142.7069,1778782368132990944
nyudepth__app2,no_sharing_tpc,100.3503,823.0615,587.2155,579.7996,0.0034,1.3395,232.8553,0.0,235.846,1778782368410513774
nyudepth__app2,no_sharing_tpc,100.5106,664.8114,587.2155,579.7996,0.0034,1.3395,72.6597,0.0,77.5959,1778782368410513774
nyudepth__app2,no_sharing_tpc,100.5144,663.0886,587.2155,579.7996,0.0034,1.3395,68.7692,0.0,75.8731,1778782368410513774
nyudepth__app2,no_sharing_tpc,100.5371,642.6661,587.2155,579.7996,0.0034,1.3395,46.0992,0.0,55.4506,1778782368410513774
nyudepth__app2,no_sharing_tpc,100.5574,624.5668,587.2155,579.7996,0.0034,1.3395,25.7919,0.0,37.3513,1778782368410513774
nyudepth__app2,no_sharing_tpc,100.821,664.8483,300.3761,295.0911,0.0028,2.2179,361.4497,0.0,364.4722,1778782369009753548
nyudepth__app2,no_sharing_tpc,101.0338,453.9468,300.3761,295.0911,0.0028,2.2179,148.5682,0.0,153.5707,1778782369009753548
