task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,sharing,149.3268,126.0188,58.5967,11.7704,0.0016,0.6463,42.2065,67.4221,1775579912896284943
nyudepth,sharing,149.398,86.4851,32.416,10.9089,0.0014,21.2792,40.2021,54.0692,1775579912965497723
nyudepth,sharing,149.5054,69.0629,29.6511,11.5042,0.0017,17.9051,22.0609,39.4118,1775579913054715664
nyudepth,sharing,149.5388,71.9192,30.0051,11.0435,0.0018,18.738,24.3316,41.9141,1775579913090447662
nyudepth,sharing,149.6108,99.2682,56.17,13.0518,0.002,21.4141,26.14,43.0982,1775579913164198669
nyudepth,sharing,149.6264,92.1962,56.17,13.0518,0.002,21.4141,10.5202,36.0262,1775579913164198669
nyudepth,sharing,149.629,181.5801,80.3984,12.8683,0.0032,1.0096,75.0232,101.1816,1775579913231295141
nyudepth,sharing,149.7495,217.8233,151.111,13.3679,0.0019,45.1361,51.429,66.7123,1775579913328242687
nyudepth,sharing,149.7562,240.4261,151.111,13.3679,0.0019,45.1361,44.7576,89.3151,1775579913328242687
nyudepth,sharing,149.7578,254.3263,151.111,13.3679,0.0019,45.1361,43.1924,103.2153,1775579913328242687
nyudepth,sharing,149.9035,196.5637,101.4531,16.4838,0.0028,82.6304,80.209,95.1107,1775579913510947870
nyudepth,sharing,150.0579,168.3974,102.4409,19.2021,0.0057,80.6314,49.6633,65.9566,1775579913634815151
nyudepth,sharing,150.1004,295.5766,148.0699,16.8485,0.0021,42.6365,132.5328,147.5067,1775579913760168022
nyudepth,sharing,150.1511,283.6177,148.0699,16.8485,0.0021,42.6365,81.7807,135.5478,1775579913760168022
nyudepth,sharing,150.1808,261.3764,148.0699,16.8485,0.0021,42.6365,52.119,113.3065,1775579913760168022
nyudepth,sharing,150.2167,402.6382,190.2517,17.0396,0.0021,42.5907,197.0351,212.3865,1775579913940995889
nyudepth,sharing,150.247,411.0718,190.2517,17.0396,0.0021,42.5907,166.6923,220.82,1775579913940995889
nyudepth,sharing,150.2569,419.0414,190.2517,17.0396,0.0021,42.5907,156.7998,228.7897,1775579913940995889
nyudepth,sharing,150.2786,397.4655,190.2517,17.0396,0.0021,42.5907,135.1612,207.2137,1775579913940995889
nyudepth,sharing,150.4067,398.7174,143.7945,16.687,0.0023,123.9118,239.7847,254.9229,1775579914173795166
nyudepth,sharing,150.6196,361.0048,142.8514,16.3994,0.0023,61.8513,203.1791,218.1535,1775579914350093349
nyudepth,sharing,150.7201,299.7854,142.8514,16.3994,0.0023,61.8513,102.6893,156.934,1775579914350093349
nyudepth,sharing,150.8057,443.4364,235.7995,16.986,0.0026,43.113,192.8306,207.6369,1775579914525832764
nyudepth,sharing,150.8515,427.7065,235.7995,16.986,0.0026,43.113,147.0754,191.907,1775579914525832764
nyudepth,sharing,150.8675,448.4537,235.7995,16.986,0.0026,43.113,131.0828,212.6542,1775579914525832764
nyudepth,sharing,150.9348,381.1514,235.7995,16.986,0.0026,43.113,63.7538,145.3519,1775579914525832764
nyudepth,sharing,150.9387,377.2566,235.7995,16.986,0.0026,43.113,59.8388,141.4571,1775579914525832764
nyudepth,sharing,151.197,265.2857,162.071,15.6715,0.0021,142.829,87.9369,103.2148,1775579914812231058
nyudepth,sharing,151.2816,358.1648,140.3018,15.3645,0.0021,30.7541,202.471,217.863,1775579915011371671
nyudepth,sharing,151.4188,260.0679,140.3018,15.3645,0.0021,30.7541,65.3336,119.7662,1775579915011371671
nyudepth,sharing,151.4221,264.3285,140.3018,15.3645,0.0021,30.7541,61.9833,124.0267,1775579915011371671
nyudepth,sharing,151.4269,259.5806,140.3018,15.3645,0.0021,30.7541,57.2011,119.2788,1775579915011371671
nyudepth,sharing,151.5218,369.6141,210.4965,16.3486,0.0036,0.2607,135.3385,159.1176,1775579915184389455
nyudepth,sharing,151.5246,383.9009,210.4965,16.3486,0.0036,0.2607,132.5502,173.4044,1775579915184389455
nyudepth,sharing,151.5746,364.8467,210.4965,16.3486,0.0036,0.2607,82.5562,154.3502,1775579915184389455
nyudepth,sharing,151.5923,347.1239,210.4965,16.3486,0.0036,0.2607,64.8136,136.6274,1775579915184389455
nyudepth,sharing,151.617,328.7632,210.4965,16.3486,0.0036,0.2607,40.0879,118.2667,1775579915184389455
nyudepth,sharing,151.7006,447.844,209.54,15.9695,0.0034,0.2554,214.493,238.304,1775579915442404287
nyudepth,sharing,151.7184,447.1922,209.54,15.9695,0.0034,0.2554,196.759,237.6522,1775579915442404287
nyudepth,sharing,151.7447,452.0984,209.54,15.9695,0.0034,0.2554,170.4698,242.5584,1775579915442404287
nyudepth,sharing,151.8091,387.6469,209.54,15.9695,0.0034,0.2554,105.9992,178.1069,1775579915442404287
nyudepth,sharing,151.8193,382.8361,209.54,15.9695,0.0034,0.2554,95.8431,173.2961,1775579915442404287
nyudepth,sharing,151.9094,424.3875,138.1905,15.2465,0.0032,0.5651,261.9798,286.197,1775579915698656309
nyudepth,sharing,152.0262,327.2755,138.1905,15.2465,0.0032,0.5651,145.2255,189.085,1775579915698656309
nyudepth,sharing,152.2019,437.3503,286.599,15.631,0.0022,44.6005,135.7093,150.7512,1775579915864893168
nyudepth,sharing,152.2372,427.774,286.599,15.631,0.0022,44.6005,100.4629,141.1749,1775579915864893168
nyudepth,sharing,152.2528,441.2777,286.599,15.631,0.0022,44.6005,84.8715,154.6787,1775579915864893168
nyudepth,sharing,152.2645,429.5785,286.599,15.631,0.0022,44.6005,73.1413,142.9795,1775579915864893168
nyudepth,sharing,152.2776,430.1591,286.599,15.631,0.0022,44.6005,59.979,143.5601,1775579915864893168
nyudepth,sharing,152.2808,427.0022,286.599,15.631,0.0022,44.6005,56.8011,140.4032,1775579915864893168
nyudepth,sharing,152.3691,620.0805,276.0089,16.8283,0.0068,0.3506,310.0982,344.0716,1775579916206422687
nyudepth,sharing,152.4137,601.2583,276.0089,16.8283,0.0068,0.3506,265.4388,325.2494,1775579916206422687
nyudepth,sharing,152.5598,455.2419,276.0089,16.8283,0.0068,0.3506,119.3752,179.233,1775579916206422687
nyudepth,sharing,152.5676,474.0741,276.0089,16.8283,0.0068,0.3506,111.5208,198.0652,1775579916206422687
nyudepth,sharing,152.7714,414.7351,158.4446,22.2679,0.0033,26.8895,241.1125,256.2905,1775579916539802545
nyudepth,sharing,152.8099,414.0174,158.4446,22.2679,0.0033,26.8895,202.6379,255.5728,1775579916539802545
nyudepth,sharing,152.8174,406.5247,158.4446,22.2679,0.0033,26.8895,195.1222,248.08,1775579916539802545
nyudepth,sharing,152.819,411.2928,158.4446,22.2679,0.0033,26.8895,193.5682,252.8482,1775579916539802545
nyudepth,sharing,152.8346,395.6771,158.4446,22.2679,0.0033,26.8895,177.9239,237.2325,1775579916539802545
nyudepth,sharing,152.9601,496.0992,228.1326,16.2534,0.0033,0.2084,244.1509,267.9666,1775579916731518813
nyudepth,sharing,152.9899,483.3772,228.1326,16.2534,0.0033,0.2084,214.314,255.2446,1775579916731518813
nyudepth,sharing,153.0559,449.9104,228.1326,16.2534,0.0033,0.2084,148.3495,221.7778,1775579916731518813
nyudepth,sharing,153.0614,444.4673,228.1326,16.2534,0.0033,0.2084,142.8957,216.3347,1775579916731518813
nyudepth,sharing,153.1007,405.1213,228.1326,16.2534,0.0033,0.2084,103.5185,176.9887,1775579916731518813
nyudepth,sharing,153.166,347.2333,228.1326,16.2534,0.0033,0.2084,38.2884,119.1007,1775579916731518813
nyudepth,sharing,153.2832,349.3323,129.3763,15.1788,0.0034,0.3945,195.9109,219.9561,1775579917006411660
nyudepth,sharing,153.3539,298.8639,129.3763,15.1788,0.0034,0.3945,125.2675,169.4876,1775579917006411660
nyudepth,sharing,153.3578,303.1564,129.3763,15.1788,0.0034,0.3945,121.3753,173.7801,1775579917006411660
nyudepth,sharing,153.4743,362.6981,176.9109,14.9795,0.003,0.3761,162.2319,185.7872,1775579917163790870
nyudepth,sharing,153.4743,382.2751,176.9109,14.9795,0.003,0.3761,162.1945,205.3642,1775579917163790870
nyudepth,sharing,153.4743,405.0245,176.9109,14.9795,0.003,0.3761,162.1802,228.1136,1775579917163790870
nyudepth,sharing,153.6331,333.9405,102.2514,14.8451,0.0023,28.5875,216.7299,231.6891,1775579917377061880
nyudepth,sharing,153.7147,280.9522,102.2514,14.8451,0.0023,28.5875,135.1142,178.7008,1775579917377061880
nyudepth,sharing,153.7925,203.1474,102.2514,14.8451,0.0023,28.5875,57.287,100.896,1775579917377061880
nyudepth,sharing,153.8574,271.3273,130.3114,14.6405,0.0033,0.3903,116.4708,141.0159,1775579917501096365
nyudepth,sharing,153.9205,236.8259,130.3114,14.6405,0.0033,0.3903,53.3779,106.5146,1775579917501096365
nyudepth,sharing,153.9332,224.1967,130.3114,14.6405,0.0033,0.3903,40.653,93.8853,1775579917501096365
nyudepth,sharing,153.9965,308.1567,149.7858,16.398,0.0031,0.7512,134.5882,158.371,1775579917658399858
nyudepth,sharing,154.0143,310.2553,149.7858,16.398,0.0031,0.7512,116.8742,160.4695,1775579917658399858
nyudepth,sharing,154.0408,299.0713,149.7858,16.398,0.0031,0.7512,90.3077,149.2856,1775579917658399858
nyudepth,sharing,154.1194,358.9439,141.4636,15.0958,0.0034,0.3077,193.2709,217.4803,1775579917839913140
nyudepth,sharing,154.1573,340.7614,141.4636,15.0958,0.0034,0.3077,155.3483,199.2978,1775579917839913140
nyudepth,sharing,154.1962,316.2146,141.4636,15.0958,0.0034,0.3077,116.4379,174.7509,1775579917839913140
nyudepth,sharing,154.2299,282.5649,141.4636,15.0958,0.0034,0.3077,82.7713,141.1013,1775579917839913140
nyudepth,sharing,154.5596,169.9185,79.4144,14.6179,0.002,21.4847,76.076,90.5041,1775579918162951038
nyudepth,sharing,154.5774,164.0832,79.4144,14.6179,0.002,21.4847,58.2731,84.6688,1775579918162951038
nyudepth,sharing,154.582,169.1337,79.4144,14.6179,0.002,21.4847,53.6566,89.7193,1775579918162951038
nyudepth,sharing,154.7298,119.514,55.5205,13.0672,0.002,0.7246,38.6279,63.9935,1775579918295699738
nyudepth,sharing,154.9577,62.5694,30.217,14.2929,0.0024,15.6268,15.4808,32.3524,1775579918500455466
nyudepth,sharing,155.0321,125.9675,95.9552,13.6532,0.0019,27.0154,15.2738,30.0123,1775579918574657182
nyudepth,sharing,155.036,149.7581,95.9552,13.6532,0.0019,27.0154,11.4102,53.8029,1775579918574657182
nyudepth,sharing,155.0377,148.0997,95.9552,13.6532,0.0019,27.0154,9.7311,52.1445,1775579918574657182
nyudepth,sharing,155.0445,221.2729,75.5359,11.7662,0.0025,0.7805,119.7681,145.7371,1775579918691497214
nyudepth,sharing,155.1858,158.9923,74.8879,11.8267,0.0016,61.6238,69.9914,84.1044,1775579918783030204
nyudepth,sharing,155.4206,56.8779,30.8829,10.8619,0.0016,19.7914,8.0116,25.995,1775579918955831078
nyudepth,sharing,155.4391,121.3317,79.3886,12.0305,0.0017,22.3618,27.2801,41.9431,1775579918993628115
nyudepth,sharing,155.4418,129.9152,79.3886,12.0305,0.0017,22.3618,24.6105,50.5266,1775579918993628115
nyudepth,sharing,155.4575,122.6566,79.3886,12.0305,0.0017,22.3618,8.8768,43.2679,1775579918993628115
nyudepth,sharing,155.5863,144.7563,56.1007,13.693,0.002,41.2574,72.1383,88.6556,1775579919185739773
nyudepth,sharing,155.6574,117.2252,32.6112,13.613,0.0019,18.7129,67.7471,84.614,1775579919252450707
nyudepth,sharing,155.7138,145.2503,79.7407,11.6383,0.0017,22.6133,49.9275,65.5097,1775579919290987465
nyudepth,sharing,155.7138,165.441,79.7407,11.6383,0.0017,22.6133,49.8941,85.7004,1775579919290987465
nyudepth,sharing,155.7548,124.5244,79.7407,11.6383,0.0017,22.6133,8.9531,44.7837,1775579919290987465
nyudepth,sharing,155.7999,155.5784,81.575,12.6611,0.0018,22.8684,59.4308,74.0034,1775579919386557210
nyudepth,sharing,155.8176,149.7052,81.575,12.6611,0.0018,22.8684,41.6694,68.1302,1775579919386557210
nyudepth,sharing,155.8205,156.9147,81.575,12.6611,0.0018,22.8684,38.8284,75.3397,1775579919386557210
nyudepth,sharing,155.8915,191.6487,102.1984,13.3988,0.0028,0.9153,65.4676,89.4503,1775579919484219356
nyudepth,sharing,155.9684,297.9231,170.3476,12.3393,0.0017,77.3756,112.7014,127.5755,1775579919608346917
nyudepth,sharing,155.9839,310.2994,170.3476,12.3393,0.0017,77.3756,97.1396,139.9518,1775579919608346917
nyudepth,sharing,156.1025,301.712,103.7369,12.2809,0.0017,44.6453,185.1597,197.9751,1775579919814970857
nyudepth,sharing,156.2119,208.1525,103.7369,12.2809,0.0017,44.6453,75.7906,104.4156,1775579919814970857
nyudepth,sharing,156.3158,164.7301,54.3676,11.22,0.0018,21.4515,96.493,110.3625,1775579919939514053
nyudepth,sharing,156.3412,147.4001,54.3676,11.22,0.0018,21.4515,71.0034,93.0325,1775579919939514053
nyudepth,sharing,156.6663,122.8788,55.222,11.9139,0.0017,21.5152,51.1422,67.6568,1775579920244734642
nyudepth,sharing,156.6831,115.3615,55.222,11.9139,0.0017,21.5152,34.375,60.1395,1775579920244734642
nyudepth,sharing,156.7321,131.7258,54.9165,10.9814,0.0018,0.7086,51.2071,76.8093,1775579920310575157
nyudepth,sharing,156.8638,100.2159,31.4448,11.011,0.0017,20.1981,51.4834,68.7711,1775579920442597571
nyudepth,sharing,156.9525,85.386,31.5365,10.922,0.0016,20.4049,36.9875,53.8495,1775579920516770274
nyudepth,sharing,157.0007,73.4103,30.7534,10.9234,0.0016,19.5669,25.9664,42.6569,1775579920553938941
nyudepth,sharing,157.0598,87.5473,29.9279,12.8849,0.002,16.768,40.8976,57.6194,1775579920627943175
nyudepth,sharing,157.1715,88.7859,31.4399,10.7221,0.0015,20.4917,40.1616,57.346,1775579920738948258
nyudepth,sharing,157.2229,120.8298,80.0635,11.7969,0.0017,22.663,26.274,40.7664,1775579920776420818
nyudepth,sharing,157.2229,132.0074,80.0635,11.7969,0.0017,22.663,26.2456,51.9439,1775579920776420818
nyudepth,sharing,157.2378,125.5159,80.0635,11.7969,0.0017,22.663,11.3239,45.4525,1775579920776420818
nyudepth,sharing,157.2915,159.9443,80.5935,11.9971,0.0023,0.7837,53.431,79.3508,1775579920872203448
nyudepth,sharing,157.2944,165.5474,80.5935,11.9971,0.0023,0.7837,50.5483,84.9538,1775579920872203448
nyudepth,sharing,157.3665,173.1002,82.8396,11.8209,0.0017,23.5891,74.9555,90.2607,1775579920968758978
nyudepth,sharing,157.3723,179.6525,82.8396,11.8209,0.0017,23.5891,69.1588,96.8129,1775579920968758978
nyudepth,sharing,157.401,159.2567,82.8396,11.8209,0.0017,23.5891,40.5324,76.4171,1775579920968758978
nyudepth,sharing,157.4701,180.4378,84.6728,12.4237,0.0016,0.2992,70.2827,95.7651,1775579921067690736
nyudepth,sharing,157.482,177.1092,84.6728,12.4237,0.0016,0.2992,58.4579,92.4365,1775579921067690736
nyudepth,sharing,157.5303,159.0543,31.9256,10.8884,0.0012,20.8235,110.3916,127.1287,1775579921167963217
nyudepth,sharing,157.9028,120.7275,54.9692,11.1896,0.0016,21.7521,48.5766,65.7584,1775579921478612072
nyudepth,sharing,157.9075,125.3362,54.9692,11.1896,0.0016,21.7521,43.8421,70.367,1775579921478612072
nyudepth,sharing,157.9722,92.483,30.9329,12.4555,0.0019,17.4881,44.5602,61.5501,1775579921544021346
nyudepth,sharing,158.0446,115.6127,80.8396,11.666,0.0023,0.7283,8.9591,34.7731,1775579921580867168
nyudepth,sharing,158.1194,102.3283,54.6074,12.3305,0.0018,41.1123,30.8414,47.7209,1775579921677545041
nyudepth,sharing,158.317,143.5905,98.3586,13.0604,0.0019,83.1083,30.2446,45.2319,1775579921874504073
nyudepth,sharing,158.4019,158.8078,79.3432,14.3551,0.0019,63.3372,64.9977,79.4645,1775579921994170636
nyudepth,sharing,158.6234,46.6411,28.6684,13.6856,0.002,14.6998,3.5357,17.9727,1775579922154201081
nyudepth,sharing,158.6701,45.9268,28.622,13.3497,0.0019,15.0191,3.093,17.3048,1775579922200422253
nyudepth,sharing,158.7182,46.5038,29.1144,13.2309,0.0019,15.618,3.1013,17.3894,1775579922248523644
nyudepth,sharing,158.9627,61.2285,28.0071,13.213,0.002,14.5029,19.1116,33.2214,1775579922509091404
nyudepth,sharing,159.0252,49.0568,28.4423,13.2937,0.0019,14.8764,3.5467,20.6144,1775579922555970769
nyudepth,sharing,159.0479,60.5619,27.9641,13.2786,0.002,14.3942,14.9384,32.5978,1775579922590138812
nyudepth,sharing,159.1463,82.6426,30.0604,13.0819,0.0018,16.7333,36.026,52.5822,1775579922709609150
nyudepth,sharing,159.2149,51.7044,30.4076,12.9953,0.0016,17.1479,4.3988,21.2968,1775579922746567467
nyudepth,sharing,159.3022,48.0509,30.2064,13.8555,0.0021,16.0485,3.6001,17.8444,1775579922833058335
nyudepth,sharing,159.3645,84.2316,29.9887,13.0056,0.0023,16.7077,40.2753,54.2429,1775579922932069064
nyudepth,sharing,159.4908,79.9434,28.6519,17.9974,0.0027,10.3053,33.2849,51.2915,1775579923051378046
nyudepth,sharing,159.5238,140.3627,78.3834,15.9326,0.0027,0.4248,35.599,61.9793,1775579923086684494
nyudepth,sharing,159.5363,136.3807,78.3834,15.9326,0.0027,0.4248,23.1159,57.9972,1775579923086684494
nyudepth,sharing,159.5535,204.3662,77.8846,14.6254,0.002,0.7429,100.5611,126.4816,1775579923181333041
nyudepth,sharing,159.6397,175.0681,52.5318,13.345,0.0019,19.449,108.2532,122.5364,1775579923275237937
nyudepth,sharing,159.7069,116.3933,52.5318,13.345,0.0019,19.449,41.0917,63.8616,1775579923275237937
nyudepth,sharing,159.9138,48.306,27.9659,14.1171,0.0021,13.5689,3.341,20.3401,1775579923444382066
nyudepth,sharing,159.9658,91.4662,52.6056,14.6921,0.002,36.7215,22.1863,38.8606,1775579923515206373
nyudepth,sharing,159.9879,106.6792,28.9981,13.0948,0.0016,15.6464,63.5595,77.6811,1775579923578719951
nyudepth,sharing,160.277,164.4907,126.276,15.6677,0.0022,107.4905,23.427,38.2147,1775579923827683026
nyudepth,sharing,160.4696,91.4204,30.6182,13.2923,0.0021,17.0364,47.5028,60.8022,1775579924044377637
nyudepth,sharing,160.5672,102.901,53.6658,12.8512,0.0019,39.6688,35.0165,49.2351,1775579924129519435
nyudepth,sharing,160.7239,58.6758,28.5116,14.92,0.0024,13.2647,12.5122,30.1642,1775579924263720662
nyudepth,sharing,160.76,125.1791,98.7532,16.5573,0.0025,78.1435,11.5354,26.4259,1775579924298784667
nyudepth,sharing,160.7827,266.6595,142.6519,14.8636,0.0018,62.6548,109.2756,124.0076,1775579924419254360
nyudepth,sharing,160.8088,268.9862,142.6519,14.8636,0.0018,62.6548,83.2279,126.3344,1775579924419254360
nyudepth,sharing,160.9596,216.4268,95.2954,12.1582,0.0017,80.9901,106.4577,121.1315,1775579924593308606
nyudepth,sharing,161.0782,214.385,94.8879,14.1767,0.002,26.494,104.2242,119.4971,1775579924709674947
nyudepth,sharing,161.0782,242.1958,94.8879,14.1767,0.002,26.494,104.1903,147.3079,1775579924709674947
nyudepth,sharing,161.1461,174.3245,94.8879,14.1767,0.002,26.494,36.2968,79.4366,1775579924709674947
nyudepth,sharing,161.1763,345.7711,196.2248,12.1314,0.0023,0.769,122.4494,149.5463,1775579924825969266
nyudepth,sharing,161.3974,223.8448,95.2948,11.9583,0.0021,81.6957,113.7264,128.55,1775579925038358242
nyudepth,sharing,161.5102,223.7802,96.4719,13.4444,0.0027,40.3502,112.4153,127.3082,1775579925149891700
nyudepth,sharing,161.5807,183.8109,96.4719,13.4444,0.0027,40.3502,41.9507,87.339,1775579925149891700
nyudepth,sharing,161.643,247.0105,134.8389,14.7163,0.0025,58.889,97.4112,112.1715,1775579925267717552
nyudepth,sharing,161.649,269.1066,134.8389,14.7163,0.0025,58.889,91.4378,134.2677,1775579925267717552
nyudepth,sharing,161.7344,357.6767,175.666,12.4758,0.0017,79.9679,167.2359,182.0108,1775579925428928967
nyudepth,sharing,161.7867,346.4453,175.666,12.4758,0.0017,79.9679,114.9719,170.7794,1775579925428928967
nyudepth,sharing,161.9184,377.4903,166.1657,13.9611,0.0021,25.125,196.4934,211.3246,1775579925642126467
nyudepth,sharing,161.939,394.5582,166.1657,13.9611,0.0021,25.125,175.8864,228.3925,1775579925642126467
nyudepth,sharing,162.0156,317.9693,166.1657,13.9611,0.0021,25.125,99.2742,151.8036,1775579925642126467
nyudepth,sharing,162.0233,322.7944,166.1657,13.9611,0.0021,25.125,91.5768,156.6287,1775579925642126467
nyudepth,sharing,162.0401,306.154,166.1657,13.9611,0.0021,25.125,74.8017,139.9883,1775579925642126467
nyudepth,sharing,162.0558,290.4124,166.1657,13.9611,0.0021,25.125,59.0472,124.2467,1775579925642126467
nyudepth,sharing,162.0924,416.5504,167.8279,13.5711,0.003,0.3435,225.2631,248.7225,1775579925844925962
nyudepth,sharing,162.2255,303.0479,167.8279,13.5711,0.003,0.3435,92.1335,135.22,1775579925844925962
nyudepth,sharing,162.269,280.9455,167.8279,13.5711,0.003,0.3435,48.6398,113.1176,1775579925844925962
nyudepth,sharing,162.346,430.0241,238.8231,12.9981,0.0017,44.5438,176.3034,191.2011,1775579926049553729
nyudepth,sharing,162.346,455.5092,238.8231,12.9981,0.0017,44.5438,176.2803,216.6861,1775579926049553729
nyudepth,sharing,162.3697,461.534,238.8231,12.9981,0.0017,44.5438,152.5567,222.711,1775579926049553729
nyudepth,sharing,162.4141,417.2082,238.8231,12.9981,0.0017,44.5438,108.201,178.3851,1775579926049553729
nyudepth,sharing,162.4428,398.4094,238.8231,12.9981,0.0017,44.5438,79.4463,159.5863,1775579926049553729
nyudepth,sharing,162.5292,518.6298,221.4709,13.0879,0.0018,25.8804,282.4512,297.1589,1775579926338959362
