task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,48.3245,58360.0092,42528.6806,42517.2354,0.0104,0.0887,15827.3935,15831.3286,1775720976968472291
gestureclass,no_sharing_tpc,48.5123,58172.189,42528.6806,42517.2354,0.0104,0.0887,15639.5595,15643.5084,1775720976968472291
gestureclass,no_sharing_tpc,48.5353,58149.5328,42528.6806,42517.2354,0.0104,0.0887,15616.5211,15620.8522,1775720976968472291
gestureclass,no_sharing_tpc,48.5677,58117.2271,42528.6806,42517.2354,0.0104,0.0887,15584.1832,15588.5465,1775720976968472291
gestureclass,no_sharing_tpc,48.6658,58019.0661,42528.6806,42517.2354,0.0104,0.0887,15486.007,15490.3855,1775720976968472291
gestureclass,no_sharing_tpc,48.7562,57929.1072,42528.6806,42517.2354,0.0104,0.0887,15395.6347,15400.4266,1775720976968472291
gestureclass,no_sharing_tpc,48.8068,57878.5233,42528.6806,42517.2354,0.0104,0.0887,15345.0305,15349.8428,1775720976968472291
gestureclass,no_sharing_tpc,48.8175,57868.1715,42528.6806,42517.2354,0.0104,0.0887,15334.3375,15339.4909,1775720976968472291
gestureclass,no_sharing_tpc,49.564,57121.6757,42528.6806,42517.2354,0.0104,0.0887,14587.822,14592.9952,1775720976968472291
gestureclass,no_sharing_tpc,49.762,56923.682,42528.6806,42517.2354,0.0104,0.0887,14389.8144,14395.0014,1775720976968472291
gestureclass,no_sharing_tpc,50.4842,56201.8855,42528.6806,42517.2354,0.0104,0.0887,13667.6002,13673.2049,1775720976968472291
gestureclass,no_sharing_tpc,50.633,56053.1366,42528.6806,42517.2354,0.0104,0.0887,13518.821,13524.456,1775720976968472291
gestureclass,no_sharing_tpc,50.755,55931.4611,42528.6806,42517.2354,0.0104,0.0887,13396.7988,13402.7805,1775720976968472291
gestureclass,no_sharing_tpc,50.7804,55906.095,42528.6806,42517.2354,0.0104,0.0887,13371.4135,13377.4145,1775720976968472291
gestureclass,no_sharing_tpc,50.8431,55843.478,42528.6806,42517.2354,0.0104,0.0887,13308.7218,13314.7974,1775720976968472291
gestureclass,no_sharing_tpc,50.9487,55738.2114,42528.6806,42517.2354,0.0104,0.0887,13203.099,13209.5308,1775720976968472291
gestureclass,no_sharing_tpc,51.1074,55579.5727,42528.6806,42517.2354,0.0104,0.0887,13044.4403,13050.8921,1775720976968472291
gestureclass,no_sharing_tpc,51.3954,55291.9788,42528.6806,42517.2354,0.0104,0.0887,12756.4886,12763.2983,1775720976968472291
gestureclass,no_sharing_tpc,51.4663,55221.1072,42528.6806,42517.2354,0.0104,0.0887,12685.5931,12692.4267,1775720976968472291
gestureclass,no_sharing_tpc,51.5964,55091.3689,42528.6806,42517.2354,0.0104,0.0887,12555.4051,12562.6883,1775720976968472291
gestureclass,no_sharing_tpc,52.3087,54379.1251,42528.6806,42517.2354,0.0104,0.0887,11843.1401,11850.4445,1775720976968472291
gestureclass,no_sharing_tpc,52.3655,54322.7201,42528.6806,42517.2354,0.0104,0.0887,11786.3193,11794.0395,1775720976968472291
gestureclass,no_sharing_tpc,52.4539,54234.375,42528.6806,42517.2354,0.0104,0.0887,11697.9475,11705.6944,1775720976968472291
gestureclass,no_sharing_tpc,52.4586,54229.7115,42528.6806,42517.2354,0.0104,0.0887,11693.2647,11701.031,1775720976968472291
gestureclass,no_sharing_tpc,52.9681,53720.6132,42528.6806,42517.2354,0.0104,0.0887,11183.7859,11191.9327,1775720976968472291
gestureclass,no_sharing_tpc,53.3307,53357.9807,42528.6806,42517.2354,0.0104,0.0887,10821.131,10829.3002,1775720976968472291
gestureclass,no_sharing_tpc,53.4608,53227.968,42528.6806,42517.2354,0.0104,0.0887,10691.0939,10699.2874,1775720976968472291
gestureclass,no_sharing_tpc,53.5151,53173.9316,42528.6806,42517.2354,0.0104,0.0887,10636.6992,10645.251,1775720976968472291
gestureclass,no_sharing_tpc,53.5525,53136.5774,42528.6806,42517.2354,0.0104,0.0887,10599.3252,10607.8968,1775720976968472291
gestureclass,no_sharing_tpc,53.5992,53090.4741,42528.6806,42517.2354,0.0104,0.0887,10552.6409,10561.7936,1775720976968472291
gestureclass,no_sharing_tpc,53.9571,52732.6257,42528.6806,42517.2354,0.0104,0.0887,10194.7701,10203.9451,1775720976968472291
gestureclass,no_sharing_tpc,54.07,52620.0879,42528.6806,42517.2354,0.0104,0.0887,10081.7995,10091.4073,1775720976968472291
gestureclass,no_sharing_tpc,54.1731,52517.0403,42528.6806,42517.2354,0.0104,0.0887,9978.7323,9988.3597,1775720976968472291
gestureclass,no_sharing_tpc,54.1838,52506.362,42528.6806,42517.2354,0.0104,0.0887,9968.0398,9977.6814,1775720976968472291
gestureclass,no_sharing_tpc,54.2368,52453.8939,42528.6806,42517.2354,0.0104,0.0887,9915.005,9925.2133,1775720976968472291
gestureclass,no_sharing_tpc,54.3824,52308.3458,42528.6806,42517.2354,0.0104,0.0887,9769.4361,9779.6652,1775720976968472291
gestureclass,no_sharing_tpc,54.6032,52087.5595,42528.6806,42517.2354,0.0104,0.0887,9548.635,9558.8789,1775720976968472291
gestureclass,no_sharing_tpc,55.152,51539.1686,42528.6806,42517.2354,0.0104,0.0887,8999.8276,9010.488,1775720976968472291
gestureclass,no_sharing_tpc,55.2685,51422.7161,42528.6806,42517.2354,0.0104,0.0887,8883.3561,8894.0356,1775720976968472291
gestureclass,no_sharing_tpc,55.3002,51391.0184,42528.6806,42517.2354,0.0104,0.0887,8851.6424,8862.3378,1775720976968472291
gestureclass,no_sharing_tpc,55.501,51190.2087,42528.6806,42517.2354,0.0104,0.0887,8650.8207,8661.5281,1775720976968472291
gestureclass,no_sharing_tpc,55.8842,50807.6739,42528.6806,42517.2354,0.0104,0.0887,8267.6833,8278.9934,1775720976968472291
gestureclass,no_sharing_tpc,55.9219,50769.9542,42528.6806,42517.2354,0.0104,0.0887,8229.9428,8241.2736,1775720976968472291
gestureclass,no_sharing_tpc,56.3055,50386.3981,42528.6806,42517.2354,0.0104,0.0887,7846.3728,7857.7175,1775720976968472291
gestureclass,no_sharing_tpc,56.3072,50385.046,42528.6806,42517.2354,0.0104,0.0887,7844.6298,7856.3654,1775720976968472291
gestureclass,no_sharing_tpc,56.5306,50161.721,42528.6806,42517.2354,0.0104,0.0887,7621.2852,7633.0404,1775720976968472291
gestureclass,no_sharing_tpc,56.7797,49912.5922,42528.6806,42517.2354,0.0104,0.0887,7372.1426,7383.9116,1775720976968472291
gestureclass,no_sharing_tpc,56.8234,49868.8793,42528.6806,42517.2354,0.0104,0.0887,7328.3951,7340.1987,1775720976968472291
gestureclass,no_sharing_tpc,57.2777,49414.6006,42528.6806,42517.2354,0.0104,0.0887,6874.1,6885.92,1775720976968472291
gestureclass,no_sharing_tpc,57.9499,48743.0406,42528.6806,42517.2354,0.0104,0.0887,6201.9076,6214.36,1775720976968472291
gestureclass,no_sharing_tpc,58.1877,48505.3031,42528.6806,42517.2354,0.0104,0.0887,5964.149,5976.6226,1775720976968472291
gestureclass,no_sharing_tpc,58.6418,48051.5945,42528.6806,42517.2354,0.0104,0.0887,5510.0403,5522.9139,1775720976968472291
gestureclass,no_sharing_tpc,59.8893,46804.076,42528.6806,42517.2354,0.0104,0.0887,4262.5003,4275.3954,1775720976968472291
gestureclass,no_sharing_tpc,59.8961,46797.3506,42528.6806,42517.2354,0.0104,0.0887,4255.7611,4268.6701,1775720976968472291
gestureclass,no_sharing_tpc,60.1707,46522.7757,42528.6806,42517.2354,0.0104,0.0887,3981.1099,3994.0951,1775720976968472291
gestureclass,no_sharing_tpc,60.2395,46454.0367,42528.6806,42517.2354,0.0104,0.0887,3912.3559,3925.3561,1775720976968472291
gestureclass,no_sharing_tpc,60.6187,46075.2873,42528.6806,42517.2354,0.0104,0.0887,3533.1061,3546.6068,1775720976968472291
gestureclass,no_sharing_tpc,60.6495,46044.56,42528.6806,42517.2354,0.0104,0.0887,3502.3587,3515.8794,1775720976968472291
gestureclass,no_sharing_tpc,60.7309,45963.5129,42528.6806,42517.2354,0.0104,0.0887,3420.9216,3434.8323,1775720976968472291
gestureclass,no_sharing_tpc,61.0731,45621.4097,42528.6806,42517.2354,0.0104,0.0887,3078.7899,3092.7291,1775720976968472291
gestureclass,no_sharing_tpc,61.0928,45601.6722,42528.6806,42517.2354,0.0104,0.0887,3059.0386,3072.9916,1775720976968472291
gestureclass,no_sharing_tpc,61.4853,45209.2171,42528.6806,42517.2354,0.0104,0.0887,2666.5702,2680.5365,1775720976968472291
gestureclass,no_sharing_tpc,62.159,44535.4767,42528.6806,42517.2354,0.0104,0.0887,1992.8169,2006.7961,1775720976968472291
gestureclass,no_sharing_tpc,62.3386,44356.3871,42528.6806,42517.2354,0.0104,0.0887,1813.2701,1827.7066,1775720976968472291
gestureclass,no_sharing_tpc,62.8146,43880.3666,42528.6806,42517.2354,0.0104,0.0887,1337.2307,1351.686,1775720976968472291
gestureclass,no_sharing_tpc,62.8304,43864.7709,42528.6806,42517.2354,0.0104,0.0887,1321.4719,1336.0903,1775720976968472291
gestureclass,no_sharing_tpc,62.9714,43723.7947,42528.6806,42517.2354,0.0104,0.0887,1180.4788,1195.1141,1775720976968472291
gestureclass,no_sharing_tpc,63.1074,43587.8046,42528.6806,42517.2354,0.0104,0.0887,1044.4756,1059.124,1775720976968472291
gestureclass,no_sharing_tpc,63.4257,43269.496,42528.6806,42517.2354,0.0104,0.0887,726.1539,740.8154,1775720976968472291
gestureclass,no_sharing_tpc,63.9401,42755.0752,42528.6806,42517.2354,0.0104,0.0887,211.7205,226.3946,1775720976968472291
gestureclass,no_sharing_tpc,64.0741,42621.1417,42528.6806,42517.2354,0.0104,0.0887,77.7409,92.4611,1775720976968472291
heartrate,no_sharing_tpc,0.0002,812.4521,808.0639,314.474,0.0031,492.8965,3.1395,4.3882,1775720912819977999
heartrate,no_sharing_tpc,0.0341,3405.3988,2625.3052,362.2632,0.0029,377.0873,778.2018,780.0936,1775720913628906886
heartrate,no_sharing_tpc,0.0512,3391.0472,2625.3052,362.2632,0.0029,377.0873,761.0598,765.742,1775720913628906886
heartrate,no_sharing_tpc,0.0623,3380.2383,2625.3052,362.2632,0.0029,377.0873,749.9924,754.9331,1775720913628906886
heartrate,no_sharing_tpc,0.3006,3141.9218,2625.3052,362.2632,0.0029,377.0873,511.6525,516.6165,1775720913628906886
heartrate,no_sharing_tpc,0.6108,2831.7819,2625.3052,362.2632,0.0029,377.0873,201.4928,206.4767,1775720913628906886
heartrate,no_sharing_tpc,0.6927,2749.9902,2625.3052,362.2632,0.0029,377.0873,119.5548,124.685,1775720913628906886
heartrate,no_sharing_tpc,0.9597,8499.1183,6018.1449,571.0058,0.0019,389.055,2479.0113,2480.9735,1775720916255368423
heartrate,no_sharing_tpc,0.9837,8475.1277,6018.1449,571.0058,0.0019,389.055,2454.9956,2456.9828,1775720916255368423
heartrate,no_sharing_tpc,1.1978,8261.0989,6018.1449,571.0058,0.0019,389.055,2240.9499,2242.954,1775720916255368423
heartrate,no_sharing_tpc,1.306,8153.466,6018.1449,571.0058,0.0019,389.055,2132.724,2135.3211,1775720916255368423
heartrate,no_sharing_tpc,1.5163,7943.1622,6018.1449,571.0058,0.0019,389.055,1922.4,1925.0173,1775720916255368423
heartrate,no_sharing_tpc,2.1985,7261.096,6018.1449,571.0058,0.0019,389.055,1240.2432,1242.9511,1775720916255368423
heartrate,no_sharing_tpc,2.3436,7116.0443,6018.1449,571.0058,0.0019,389.055,1095.1755,1097.8994,1775720916255368423
heartrate,no_sharing_tpc,2.5935,6866.1308,6018.1449,571.0058,0.0019,389.055,845.2482,847.986,1775720916255368423
heartrate,no_sharing_tpc,2.8087,6650.9373,6018.1449,571.0058,0.0019,389.055,630.0423,632.7924,1775720916255368423
heartrate,no_sharing_tpc,2.8087,6650.9163,6018.1449,571.0058,0.0019,389.055,630.0094,632.7715,1775720916255368423
heartrate,no_sharing_tpc,2.8534,6606.2143,6018.1449,571.0058,0.0019,389.055,585.2952,588.0694,1775720916255368423
heartrate,no_sharing_tpc,2.9289,6530.7813,6018.1449,571.0058,0.0019,389.055,509.85,512.6364,1775720916255368423
heartrate,no_sharing_tpc,3.1158,6343.8582,6018.1449,571.0058,0.0019,389.055,322.916,325.7134,1775720916255368423
heartrate,no_sharing_tpc,3.2527,6206.9697,6018.1449,571.0058,0.0019,389.055,186.0166,188.8249,1775720916255368423
heartrate,no_sharing_tpc,3.9031,20132.3237,14572.8622,1391.5587,0.0052,387.6602,5556.1273,5559.4615,1775720922275829018
heartrate,no_sharing_tpc,4.086,19949.472,14572.8622,1391.5587,0.0052,387.6602,5373.2231,5376.6098,1775720922275829018
heartrate,no_sharing_tpc,4.4017,19633.7781,14572.8622,1391.5587,0.0052,387.6602,5057.4996,5060.9159,1775720922275829018
heartrate,no_sharing_tpc,4.4434,19592.1481,14572.8622,1391.5587,0.0052,387.6602,5015.8439,5019.2859,1775720922275829018
heartrate,no_sharing_tpc,4.8637,19172.823,14572.8622,1391.5587,0.0052,387.6602,4595.4857,4599.9608,1775720922275829018
heartrate,no_sharing_tpc,4.8684,19168.1502,14572.8622,1391.5587,0.0052,387.6602,4590.7905,4595.288,1775720922275829018
heartrate,no_sharing_tpc,4.9806,19055.9566,14572.8622,1391.5587,0.0052,387.6602,4478.5807,4483.0944,1775720922275829018
heartrate,no_sharing_tpc,5.0467,18990.8729,14572.8622,1391.5587,0.0052,387.6602,4412.5388,4418.0107,1775720922275829018
heartrate,no_sharing_tpc,5.358,18679.5821,14572.8622,1391.5587,0.0052,387.6602,4101.2268,4106.7199,1775720922275829018
heartrate,no_sharing_tpc,5.4276,18609.9381,14572.8622,1391.5587,0.0052,387.6602,4031.5688,4037.0759,1775720922275829018
heartrate,no_sharing_tpc,5.5439,18493.6604,14572.8622,1391.5587,0.0052,387.6602,3915.2787,3920.7983,1775720922275829018
heartrate,no_sharing_tpc,5.6468,18390.7859,14572.8622,1391.5587,0.0052,387.6602,3812.3913,3817.9237,1775720922275829018
heartrate,no_sharing_tpc,5.6833,18354.3541,14572.8622,1391.5587,0.0052,387.6602,3775.9461,3781.4919,1775720922275829018
heartrate,no_sharing_tpc,6.1032,17934.4251,14572.8622,1391.5587,0.0052,387.6602,3356.004,3361.5629,1775720922275829018
heartrate,no_sharing_tpc,6.3785,17659.1897,14572.8622,1391.5587,0.0052,387.6602,3080.7462,3086.3275,1775720922275829018
heartrate,no_sharing_tpc,6.3871,17650.5234,14572.8622,1391.5587,0.0052,387.6602,3072.0582,3077.6612,1775720922275829018
heartrate,no_sharing_tpc,6.5379,17500.3617,14572.8622,1391.5587,0.0052,387.6602,2921.2525,2927.4995,1775720922275829018
heartrate,no_sharing_tpc,6.6524,17385.9751,14572.8622,1391.5587,0.0052,387.6602,2806.8402,2813.1129,1775720922275829018
heartrate,no_sharing_tpc,6.725,17313.3783,14572.8622,1391.5587,0.0052,387.6602,2734.2227,2740.5161,1775720922275829018
heartrate,no_sharing_tpc,6.8487,17189.6675,14572.8622,1391.5587,0.0052,387.6602,2610.4922,2616.8053,1775720922275829018
heartrate,no_sharing_tpc,6.8595,17178.925,14572.8622,1391.5587,0.0052,387.6602,2599.721,2606.0628,1775720922275829018
heartrate,no_sharing_tpc,7.0377,17000.7114,14572.8622,1391.5587,0.0052,387.6602,2421.488,2427.8492,1775720922275829018
heartrate,no_sharing_tpc,7.0464,16992.0161,14572.8622,1391.5587,0.0052,387.6602,2412.7736,2419.1539,1775720922275829018
heartrate,no_sharing_tpc,7.2282,16810.3113,14572.8622,1391.5587,0.0052,387.6602,2231.0498,2237.4491,1775720922275829018
heartrate,no_sharing_tpc,7.6898,16348.706,14572.8622,1391.5587,0.0052,387.6602,1769.4252,1775.8438,1775720922275829018
heartrate,no_sharing_tpc,7.7171,16321.424,14572.8622,1391.5587,0.0052,387.6602,1742.1243,1748.5618,1775720922275829018
heartrate,no_sharing_tpc,7.7394,16299.103,14572.8622,1391.5587,0.0052,387.6602,1719.7847,1726.2408,1775720922275829018
heartrate,no_sharing_tpc,7.8261,16212.436,14572.8622,1391.5587,0.0052,387.6602,1633.0988,1639.5738,1775720922275829018
heartrate,no_sharing_tpc,8.0898,15948.8683,14572.8622,1391.5587,0.0052,387.6602,1369.4167,1376.0061,1775720922275829018
heartrate,no_sharing_tpc,8.3517,15687.007,14572.8622,1391.5587,0.0052,387.6602,1107.5344,1114.1448,1775720922275829018
heartrate,no_sharing_tpc,8.3858,15652.9217,14572.8622,1391.5587,0.0052,387.6602,1073.4301,1080.0595,1775720922275829018
heartrate,no_sharing_tpc,8.3875,15651.2427,14572.8622,1391.5587,0.0052,387.6602,1071.7325,1078.3805,1775720922275829018
heartrate,no_sharing_tpc,9.1562,14882.5772,14572.8622,1391.5587,0.0052,387.6602,303.0467,309.715,1775720922275829018
heartrate,no_sharing_tpc,9.4338,14604.9149,14572.8622,1391.5587,0.0052,387.6602,25.3658,32.0527,1775720922275829018
heartrate,no_sharing_tpc,9.6176,14729.609,308.1683,298.3905,0.0014,0.1529,14419.4381,14421.4407,1775720936853632389
heartrate,no_sharing_tpc,9.7705,14576.6916,308.1683,298.3905,0.0014,0.1529,14266.4812,14268.5233,1775720936853632389
heartrate,no_sharing_tpc,10.0303,14318.2795,308.1683,298.3905,0.0014,0.1529,14006.7389,14010.1112,1775720936853632389
heartrate,no_sharing_tpc,10.2178,14130.7871,308.1683,298.3905,0.0014,0.1529,13819.2091,13822.6188,1775720936853632389
heartrate,no_sharing_tpc,10.5429,13807.5428,308.1683,298.3905,0.0014,0.1529,13494.0965,13499.3745,1775720936853632389
heartrate,no_sharing_tpc,10.6934,13657.1097,308.1683,298.3905,0.0014,0.1529,13343.6408,13348.9414,1775720936853632389
heartrate,no_sharing_tpc,10.7027,13647.7451,308.1683,298.3905,0.0014,0.1529,13334.26,13339.5768,1775720936853632389
heartrate,no_sharing_tpc,10.7211,13629.4241,308.1683,298.3905,0.0014,0.1529,13315.9249,13321.2558,1775720936853632389
heartrate,no_sharing_tpc,11.0641,13286.4254,308.1683,298.3905,0.0014,0.1529,12972.9133,12978.257,1775720936853632389
heartrate,no_sharing_tpc,11.2549,13097.4686,308.1683,298.3905,0.0014,0.1529,12782.1224,12789.3003,1775720936853632389
heartrate,no_sharing_tpc,11.5546,12797.797,308.1683,298.3905,0.0014,0.1529,12482.4255,12489.6286,1775720936853632389
heartrate,no_sharing_tpc,11.624,12728.3802,308.1683,298.3905,0.0014,0.1529,12412.9925,12420.2119,1775720936853632389
heartrate,no_sharing_tpc,11.9569,12395.4623,308.1683,298.3905,0.0014,0.1529,12080.0607,12087.294,1775720936853632389
heartrate,no_sharing_tpc,11.9916,12360.8074,308.1683,298.3905,0.0014,0.1529,12045.393,12052.6391,1775720936853632389
heartrate,no_sharing_tpc,12.4009,11951.4849,308.1683,298.3905,0.0014,0.1529,11636.0586,11643.3166,1775720936853632389
heartrate,no_sharing_tpc,12.4947,11857.7564,308.1683,298.3905,0.0014,0.1529,11542.3183,11549.5881,1775720936853632389
heartrate,no_sharing_tpc,13.0627,11289.7773,308.1683,298.3905,0.0014,0.1529,10974.3259,10981.609,1775720936853632389
heartrate,no_sharing_tpc,13.1411,11211.3249,308.1683,298.3905,0.0014,0.1529,10895.8595,10903.1566,1775720936853632389
heartrate,no_sharing_tpc,13.3265,11025.9793,308.1683,298.3905,0.0014,0.1529,10710.501,10717.811,1775720936853632389
heartrate,no_sharing_tpc,14.0825,10271.3134,308.1683,298.3905,0.0014,0.1529,9954.5481,9963.1451,1775720936853632389
heartrate,no_sharing_tpc,14.2416,10112.2346,308.1683,298.3905,0.0014,0.1529,9795.4476,9804.0663,1775720936853632389
heartrate,no_sharing_tpc,15.108,9245.8227,308.1683,298.3905,0.0014,0.1529,8929.0199,8937.6544,1775720936853632389
heartrate,no_sharing_tpc,15.2478,9106.092,308.1683,298.3905,0.0014,0.1529,8789.2463,8797.9237,1775720936853632389
heartrate,no_sharing_tpc,15.4565,8897.3649,308.1683,298.3905,0.0014,0.1529,8580.5042,8589.1965,1775720936853632389
heartrate,no_sharing_tpc,15.7961,8557.7724,308.1683,298.3905,0.0014,0.1529,8240.8986,8249.6041,1775720936853632389
heartrate,no_sharing_tpc,16.1884,8165.457,308.1683,298.3905,0.0014,0.1529,7848.5699,7857.2887,1775720936853632389
heartrate,no_sharing_tpc,16.412,7941.8924,308.1683,298.3905,0.0014,0.1529,7624.9936,7633.7241,1775720936853632389
heartrate,no_sharing_tpc,16.6396,7714.273,308.1683,298.3905,0.0014,0.1529,7397.3622,7406.1047,1775720936853632389
heartrate,no_sharing_tpc,16.7218,7632.1507,308.1683,298.3905,0.0014,0.1529,7315.2287,7323.9823,1775720936853632389
heartrate,no_sharing_tpc,17.0615,7292.4743,308.1683,298.3905,0.0014,0.1529,6975.5414,6984.306,1775720936853632389
heartrate,no_sharing_tpc,17.1791,7174.8588,308.1683,298.3905,0.0014,0.1529,6857.9152,6866.6905,1775720936853632389
heartrate,no_sharing_tpc,17.5036,6850.3613,308.1683,298.3905,0.0014,0.1529,6533.4065,6542.193,1775720936853632389
heartrate,no_sharing_tpc,17.5458,6808.1803,308.1683,298.3905,0.0014,0.1529,6491.214,6500.012,1775720936853632389
heartrate,no_sharing_tpc,17.7611,6592.8459,308.1683,298.3905,0.0014,0.1529,6275.8687,6284.6776,1775720936853632389
heartrate,no_sharing_tpc,17.9903,6363.647,308.1683,298.3905,0.0014,0.1529,6046.658,6055.4787,1775720936853632389
heartrate,no_sharing_tpc,18.1389,6215.0717,308.1683,298.3905,0.0014,0.1529,5898.0718,5906.9034,1775720936853632389
heartrate,no_sharing_tpc,18.2028,6151.2489,308.1683,298.3905,0.0014,0.1529,5834.2373,5843.0806,1775720936853632389
heartrate,no_sharing_tpc,18.2924,6061.7459,308.1683,298.3905,0.0014,0.1529,5744.5757,5753.5776,1775720936853632389
