task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app2,no_sharing_tpc,85.8173,17897.074,15612.6572,15308.4827,0.0038,18.9489,2252.0499,0.0,2284.4168,1778788432587533815
nyudepth__app2,no_sharing_tpc,86.7967,16920.1868,15612.6572,15308.4827,0.0038,18.9489,1272.7599,0.0,1307.5296,1778788432587533815
nyudepth__app2,no_sharing_tpc,87.868,15851.1412,15612.6572,15308.4827,0.0038,18.9489,201.3595,0.0,238.484,1778788432587533815
nyudepth__app2,no_sharing_tpc,108.0602,1203.3634,1194.7221,1182.9336,0.0043,10.8039,4.494,0.0,8.6413,1778788452582836639
nyudepth__app2,no_sharing_tpc,112.0703,1175.746,1165.0254,1153.6571,0.0041,10.4903,2.7213,0.0,10.7206,1778788456591198595
nyudepth__app2,no_sharing_tpc,130.1004,878.4227,871.8052,863.3615,0.0044,7.3581,3.5172,0.0,6.6176,1778788474622037206
nyudepth__app2,no_sharing_tpc,131.8783,843.3805,838.1313,829.7658,0.0041,7.4539,2.3217,0.0,5.2491,1778788476398744057
nyudepth__app2,no_sharing_tpc,134.4747,867.4393,860.7382,851.1876,0.004,8.6365,2.7151,0.0,6.701,1778788478995539343
nyudepth__app2,no_sharing_tpc,134.9146,2057.5266,1626.7907,1619.3888,0.003,2.2077,427.8457,0.0,430.7359,1778788479860583759
nyudepth__app2,no_sharing_tpc,135.0022,1971.7879,1626.7907,1619.3888,0.003,2.2077,340.2495,0.0,344.9973,1778788479860583759
nyudepth__app2,no_sharing_tpc,135.1731,1802.7365,1626.7907,1619.3888,0.003,2.2077,169.3275,0.0,175.9458,1778788479860583759
nyudepth__app2,no_sharing_tpc,135.5637,3126.1683,1709.5843,1704.4265,0.0034,1.4907,1412.4563,0.0,1416.5839,1778788481494246283
nyudepth__app2,no_sharing_tpc,135.828,2865.1271,1709.5843,1704.4265,0.0034,1.4907,1148.196,0.0,1155.5427,1778788481494246283
nyudepth__app2,no_sharing_tpc,136.5241,2172.2205,1709.5843,1704.4265,0.0034,1.4907,452.0345,0.0,462.6361,1778788481494246283
nyudepth__app2,no_sharing_tpc,137.4926,2187.2694,980.5421,975.4836,0.0034,2.1587,1203.9433,0.0,1206.7274,1778788483214628818
nyudepth__app2,no_sharing_tpc,137.6827,1999.0158,980.5421,975.4836,0.0034,2.1587,1013.6924,0.0,1018.4737,1778788483214628818
nyudepth__app2,no_sharing_tpc,138.8391,1323.9102,477.1282,472.1462,0.0034,4.2663,842.6404,0.0,846.7821,1778788484199797692
nyudepth__app2,no_sharing_tpc,140.4146,609.3609,603.9867,599.1722,0.0028,3.258,2.6782,0.0,5.3742,1778788484935385419
nyudepth__app2,no_sharing_tpc,141.0192,492.126,484.2391,480.4386,0.0029,3.1452,4.8747,0.0,7.8869,1778788485542181513
nyudepth__app2,no_sharing_tpc,141.2623,733.9106,483.1924,479.3101,0.0026,3.1022,247.9568,0.0,250.7181,1778788486029136256
nyudepth__app2,no_sharing_tpc,142.761,320.4303,314.8825,313.3116,0.004,0.7049,2.1944,0.0,5.5478,1778788487281265613
nyudepth__app2,no_sharing_tpc,142.7956,706.2325,416.5784,413.0166,0.0038,2.79,285.7378,0.0,289.6541,1778788487599430226
nyudepth__app2,no_sharing_tpc,143.2507,715.7753,460.7376,457.3168,0.0036,2.7559,250.9999,0.0,255.0376,1778788488019801001
nyudepth__app2,no_sharing_tpc,144.3117,623.765,618.1909,609.9127,0.0033,7.5631,2.5423,0.0,5.5741,1778788488832385774
nyudepth__app2,no_sharing_tpc,144.3302,2946.5733,2336.9614,2324.4793,0.0044,3.7411,605.4418,0.0,609.6119,1778788489453756473
nyudepth__app2,no_sharing_tpc,144.5681,2711.9002,2336.9614,2324.4793,0.0044,3.7411,367.5468,0.0,374.9388,1778788489453756473
nyudepth__app2,no_sharing_tpc,144.8153,2467.7892,2336.9614,2324.4793,0.0044,3.7411,120.3265,0.0,130.8278,1778788489453756473
nyudepth__app2,no_sharing_tpc,144.9958,8297.9317,6001.1772,5698.6748,0.0039,50.2664,2287.9608,0.0,2296.7544,1778788491801912279
nyudepth__app2,no_sharing_tpc,145.0824,8211.4222,6001.1772,5698.6748,0.0039,50.2664,2201.4284,0.0,2210.245,1778788491801912279
nyudepth__app2,no_sharing_tpc,145.5658,7731.0991,6001.1772,5698.6748,0.0039,50.2664,1717.9489,0.0,1729.9219,1778788491801912279
nyudepth__app2,no_sharing_tpc,145.6335,7666.7471,6001.1772,5698.6748,0.0039,50.2664,1650.3053,0.0,1665.5698,1778788491801912279
nyudepth__app2,no_sharing_tpc,145.6397,7663.8052,6001.1772,5698.6748,0.0039,50.2664,1644.0578,0.0,1662.628,1778788491801912279
nyudepth__app2,no_sharing_tpc,145.7803,7526.8371,6001.1772,5698.6748,0.0039,50.2664,1503.4654,0.0,1525.6599,1778788491801912279
nyudepth__app2,no_sharing_tpc,154.3747,1105.9265,1093.6708,1077.4652,0.0035,15.3137,7.9608,0.0,12.2557,1778788498900852044
nyudepth__app2,no_sharing_tpc,156.6548,1211.0765,1204.3605,1187.188,0.0035,16.4275,2.459,0.0,6.716,1778788501175385665
nyudepth__app2,no_sharing_tpc,157.7378,1281.4443,1150.4782,1139.94,0.0034,9.6988,127.9562,0.0,130.9661,1778788502383891779
nyudepth__app2,no_sharing_tpc,161.8741,874.1465,867.3436,851.1875,0.0039,15.2478,2.5833,0.0,6.8029,1778788506394790254
nyudepth__app2,no_sharing_tpc,162.1478,3167.4891,2555.7346,2535.137,0.0042,9.9014,600.4992,0.0,611.7545,1778788507266376790
nyudepth__app2,no_sharing_tpc,162.3676,2953.5279,2555.7346,2535.137,0.0042,9.9014,380.5587,0.0,397.7933,1778788507266376790
nyudepth__app2,no_sharing_tpc,162.8345,7834.0878,5336.2374,5318.7926,0.0035,3.335,2488.2188,0.0,2497.8504,1778788509840869774
nyudepth__app2,no_sharing_tpc,164.1029,6571.9967,5336.2374,5318.7926,0.0035,3.335,1219.7993,0.0,1235.7593,1778788509840869774
nyudepth__app2,no_sharing_tpc,164.6829,5998.404,5336.2374,5318.7926,0.0035,3.335,639.8776,0.0,662.1666,1778788509840869774
nyudepth__app2,no_sharing_tpc,164.9153,5772.3119,5336.2374,5318.7926,0.0035,3.335,407.372,0.0,436.0745,1778788509840869774
nyudepth__app2,no_sharing_tpc,165.1186,5577.3962,5336.2374,5318.7926,0.0035,3.335,204.1953,0.0,241.1587,1778788509840869774
nyudepth__app2,no_sharing_tpc,172.9688,1573.5254,1561.2068,1539.8019,0.0045,20.6095,3.9086,0.0,12.3186,1778788517490849569
nyudepth__app2,no_sharing_tpc,177.2082,1263.3853,1256.491,1242.3637,0.0037,13.2836,2.8853,0.0,6.8943,1778788521729193121
nyudepth__app2,no_sharing_tpc,177.6027,1874.0225,1000.774,989.0768,0.0046,10.844,869.0243,0.0,873.2485,1778788522989917955
nyudepth__app2,no_sharing_tpc,179.0402,2543.6013,2089.7454,2069.1591,0.0036,9.859,436.6865,0.0,453.8559,1778788523994977325
nyudepth__app2,no_sharing_tpc,179.3756,2208.1549,2089.7454,2069.1591,0.0036,9.859,101.2151,0.0,118.4096,1778788523994977325
nyudepth__app2,no_sharing_tpc,179.5053,9118.7136,7034.993,7015.714,0.0035,3.0594,2079.4139,0.0,2083.7206,1778788526102854048
nyudepth__app2,no_sharing_tpc,180.0027,8624.6164,7034.993,7015.714,0.0035,3.0594,1582.0084,0.0,1589.6234,1778788526102854048
nyudepth__app2,no_sharing_tpc,180.5442,8086.7271,7034.993,7015.714,0.0035,3.0594,1040.5493,0.0,1051.7341,1778788526102854048
nyudepth__app2,no_sharing_tpc,180.7126,7921.7267,7034.993,7015.714,0.0035,3.0594,872.0911,0.0,886.7337,1778788526102854048
nyudepth__app2,no_sharing_tpc,181.0439,7593.9562,7034.993,7015.714,0.0035,3.0594,540.8823,0.0,558.9632,1778788526102854048
nyudepth__app2,no_sharing_tpc,181.4004,7240.7856,7034.993,7015.714,0.0035,3.0594,184.1731,0.0,205.7926,1778788526102854048
nyudepth__app2,no_sharing_tpc,192.7822,1592.7248,1581.5003,1560.7841,0.0034,19.7225,6.8147,0.0,11.2245,1778788537307248978
nyudepth__app2,no_sharing_tpc,193.6249,3570.4,2810.6943,2791.7718,0.0036,8.9749,750.7565,0.0,759.7057,1778788538893731477
nyudepth__app2,no_sharing_tpc,193.8539,3351.9297,2810.6943,2791.7718,0.0036,8.9749,521.6076,0.0,541.2354,1778788538893731477
nyudepth__app2,no_sharing_tpc,197.6692,1617.835,1497.8211,1478.3978,0.0033,18.6093,114.9313,0.0,120.0139,1778788542302246652
nyudepth__app2,no_sharing_tpc,200.6739,1510.8273,1502.9554,1484.4292,0.0033,17.6012,3.8486,0.0,7.8719,1778788545195852020
nyudepth__app2,no_sharing_tpc,205.2621,1337.9924,1320.8806,1300.1471,0.0037,19.8274,6.4435,0.0,17.1118,1778788549786615401
nyudepth__app2,no_sharing_tpc,207.0,2896.0726,2836.7773,2820.5601,0.0037,15.3304,52.1295,0.0,59.2953,1778788551570260446
nyudepth__app2,no_sharing_tpc,207.1417,9378.8807,6619.2115,6602.4608,0.0044,1.9691,2755.3356,0.0,2759.6693,1778788554415099124
nyudepth__app2,no_sharing_tpc,207.5469,8976.8562,6619.2115,6602.4608,0.0044,1.9691,2349.9975,0.0,2357.6448,1778788554415099124
nyudepth__app2,no_sharing_tpc,208.3728,8154.3834,6619.2115,6602.4608,0.0044,1.9691,1524.21,0.0,1535.172,1778788554415099124
nyudepth__app2,no_sharing_tpc,208.786,7744.4875,6619.2115,6602.4608,0.0044,1.9691,1110.9521,0.0,1125.2761,1778788554415099124
nyudepth__app2,no_sharing_tpc,208.8029,7731.0569,6619.2115,6602.4608,0.0044,1.9691,1094.1181,0.0,1111.8455,1778788554415099124
nyudepth__app2,no_sharing_tpc,209.3778,7158.8507,6619.2115,6602.4608,0.0044,1.9691,518.5566,0.0,539.6392,1778788554415099124
nyudepth__app2,no_sharing_tpc,209.7328,6807.9829,6619.2115,6602.4608,0.0044,1.9691,164.2065,0.0,188.7715,1778788554415099124
nyudepth__app2,no_sharing_tpc,209.8719,6672.1604,6619.2115,6602.4608,0.0044,1.9691,24.9968,0.0,52.9489,1778788554415099124
nyudepth__app2,no_sharing_tpc,210.3679,11468.5273,5286.9677,5274.7625,0.0044,1.4283,6177.2974,0.0,6181.5596,1778788561063259042
nyudepth__app2,no_sharing_tpc,210.6062,11233.3014,5286.9677,5274.7625,0.0044,1.4283,5938.9322,0.0,5946.3337,1778788561063259042
nyudepth__app2,no_sharing_tpc,210.7929,11049.9163,5286.9677,5274.7625,0.0044,1.4283,5752.2578,0.0,5762.9486,1778788561063259042
nyudepth__app2,no_sharing_tpc,213.6155,8230.5512,5286.9677,5274.7625,0.0044,1.4283,2929.6162,0.0,2943.5835,1778788561063259042
nyudepth__app2,no_sharing_tpc,213.7513,8098.1157,5286.9677,5274.7625,0.0044,1.4283,2793.874,0.0,2811.148,1778788561063259042
nyudepth__app2,no_sharing_tpc,213.9866,7865.912,5286.9677,5274.7625,0.0044,1.4283,2558.4311,0.0,2578.9443,1778788561063259042
nyudepth__app2,no_sharing_tpc,214.7038,7152.0641,5286.9677,5274.7625,0.0044,1.4283,1841.3169,0.0,1865.0964,1778788561063259042
nyudepth__app2,no_sharing_tpc,215.1299,6729.1229,5286.9677,5274.7625,0.0044,1.4283,1415.2181,0.0,1442.1552,1778788561063259042
nyudepth__app2,no_sharing_tpc,221.926,664.9296,563.0574,558.0767,0.0032,4.3228,97.7769,0.0,101.8722,1778788566541999904
nyudepth__app2,no_sharing_tpc,222.4447,771.0671,620.6299,611.3019,0.0032,8.7611,146.2088,0.0,150.4372,1778788567109035174
nyudepth__app2,no_sharing_tpc,223.2531,810.1134,803.9416,794.4463,0.0036,8.6369,3.0282,0.0,6.1718,1778788567774319512
nyudepth__app2,no_sharing_tpc,223.4066,1308.9762,649.3375,642.0635,0.0033,6.5389,656.6954,0.0,659.6387,1778788568581401858
nyudepth__app2,no_sharing_tpc,224.8085,795.3002,788.4388,776.7566,0.0032,10.9802,2.5232,0.0,6.8614,1778788569329109962
nyudepth__app2,no_sharing_tpc,224.9636,2064.9605,1420.744,1408.9382,0.0033,5.4572,639.9555,0.0,644.2164,1778788570121724458
nyudepth__app2,no_sharing_tpc,225.2685,1763.2217,1420.744,1408.9382,0.0033,5.4572,334.9886,0.0,342.4777,1778788570121724458
nyudepth__app2,no_sharing_tpc,227.1449,911.2165,905.5189,897.1637,0.003,7.5891,2.5055,0.0,5.6976,1778788571665537573
nyudepth__app2,no_sharing_tpc,227.6438,1575.1989,1159.0578,1150.5871,0.0033,3.8455,412.076,0.0,416.141,1778788572574043705
nyudepth__app2,no_sharing_tpc,227.6681,1554.0504,1159.0578,1150.5871,0.0033,3.8455,387.816,0.0,394.9926,1778788572574043705
nyudepth__app2,no_sharing_tpc,231.4302,1211.6637,1203.1518,1189.1667,0.0036,13.0822,4.1587,0.0,8.5119,1778788575952487177
nyudepth__app2,no_sharing_tpc,232.2616,1446.8639,1062.7121,1050.9996,0.0041,10.8834,380.0173,0.0,384.1517,1778788577159748485
nyudepth__app2,no_sharing_tpc,234.1496,732.9433,726.2438,718.9574,0.003,6.5274,2.5511,0.0,6.6995,1778788578670238152
nyudepth__app2,no_sharing_tpc,234.3564,3812.4003,3283.0735,3273.3737,0.0049,1.794,526.4359,0.0,529.3268,1778788579400977426
nyudepth__app2,no_sharing_tpc,234.3682,3802.6137,3283.0735,3273.3737,0.0049,1.794,514.667,0.0,519.5402,1778788579400977426
nyudepth__app2,no_sharing_tpc,234.4156,3758.775,3283.0735,3273.3737,0.0049,1.794,467.2859,0.0,475.7015,1778788579400977426
nyudepth__app2,no_sharing_tpc,234.5384,3638.8059,3283.0735,3273.3737,0.0049,1.794,344.4388,0.0,355.7323,1778788579400977426
nyudepth__app2,no_sharing_tpc,234.638,3540.4816,3283.0735,3273.3737,0.0049,1.794,244.8223,0.0,257.408,1778788579400977426
nyudepth__app2,no_sharing_tpc,240.048,1027.236,1020.2928,1012.4816,0.003,7.1204,2.8868,0.0,6.9432,1778788584569088718
nyudepth__app2,no_sharing_tpc,240.6978,1314.0781,932.2481,924.9684,0.0033,3.2868,377.568,0.0,381.83,1778788585593492293
nyudepth__app2,no_sharing_tpc,240.7677,1247.1383,932.2481,924.9684,0.0033,3.2868,307.57,0.0,314.8902,1778788585593492293
nyudepth__app2,no_sharing_tpc,241.5252,1474.577,980.4415,975.4101,0.0029,2.1671,489.8725,0.0,494.1355,1778788586533131008
nyudepth__app2,no_sharing_tpc,241.6064,1396.3776,980.4415,975.4101,0.0029,2.1671,408.6189,0.0,415.9361,1778788586533131008
nyudepth__app2,no_sharing_tpc,243.9213,1132.9651,1124.8943,1114.3126,0.0032,9.6955,3.1924,0.0,8.0708,1778788588442629540
nyudepth__app2,no_sharing_tpc,245.0234,955.6196,921.0028,912.5381,0.0036,7.6314,29.8457,0.0,34.6167,1778788589571414727
nyudepth__app2,no_sharing_tpc,245.2088,1999.0292,1226.0881,1214.3086,0.0032,5.5328,769.6679,0.0,772.941,1778788590496617970
nyudepth__app2,no_sharing_tpc,245.5888,1621.7308,1226.0881,1214.3086,0.0032,5.5328,389.6441,0.0,395.6427,1778788590496617970
nyudepth__app2,no_sharing_tpc,247.4307,1056.771,1049.4415,1033.386,0.0038,15.2531,2.4834,0.0,7.3295,1778788591951314455
nyudepth__app2,no_sharing_tpc,247.5936,2253.2909,1346.6871,1328.2402,0.0039,17.516,893.9898,0.0,906.6038,1778788593005709825
nyudepth__app2,no_sharing_tpc,248.5479,5892.2751,4589.3796,4577.293,0.0036,2.2229,1298.5907,0.0,1302.8955,1778788594364587388
nyudepth__app2,no_sharing_tpc,249.3225,5120.7941,4589.3796,4577.293,0.0036,2.2229,523.9322,0.0,531.4144,1778788594364587388
nyudepth__app2,no_sharing_tpc,249.4894,4957.3426,4589.3796,4577.293,0.0036,2.2229,357.0521,0.0,367.963,1778788594364587388
nyudepth__app2,no_sharing_tpc,249.6098,4840.2576,4589.3796,4577.293,0.0036,2.2229,236.6219,0.0,250.878,1778788594364587388
nyudepth__app2,no_sharing_tpc,249.8209,4632.4158,4589.3796,4577.293,0.0036,2.2229,25.5888,0.0,43.0361,1778788594364587388
nyudepth__app2,no_sharing_tpc,254.5862,2254.7555,1731.7294,1716.42,0.0034,7.2016,516.6159,0.0,523.0261,1778788599620939923
nyudepth__app2,no_sharing_tpc,254.8898,1952.9595,1731.7294,1716.42,0.0034,7.2016,212.9574,0.0,221.2302,1778788599620939923
nyudepth__app2,no_sharing_tpc,255.3515,6468.6842,4970.6372,4952.2412,0.0038,3.5213,1491.9126,0.0,1498.047,1778788601361575467
nyudepth__app2,no_sharing_tpc,255.8034,6018.3644,4970.6372,4952.2412,0.0038,3.5213,1040.0176,0.0,1047.7272,1778788601361575467
nyudepth__app2,no_sharing_tpc,256.1491,5676.2409,4970.6372,4952.2412,0.0038,3.5213,694.3333,0.0,705.6037,1778788601361575467
nyudepth__app2,no_sharing_tpc,256.6003,5228.5614,4970.6372,4952.2412,0.0038,3.5213,243.0708,0.0,257.9242,1778788601361575467
nyudepth__app2,no_sharing_tpc,256.673,5159.4746,4970.6372,4952.2412,0.0038,3.5213,170.4607,0.0,188.8374,1778788601361575467
nyudepth__app2,no_sharing_tpc,264.4194,1189.1017,1181.554,1168.5431,0.0035,12.1368,3.3455,0.0,7.5477,1778788608940939442
nyudepth__app2,no_sharing_tpc,266.4942,1517.6425,1510.2676,1490.7891,0.0037,18.0091,2.9502,0.0,7.3749,1778788611015220055
nyudepth__app2,no_sharing_tpc,266.4959,6586.3755,5063.0755,4640.6762,0.004,105.3789,1518.8241,0.0,1523.3,1778788612532846540
nyudepth__app2,no_sharing_tpc,266.5499,6535.7757,5063.0755,4640.6762,0.004,105.3789,1464.8745,0.0,1472.7002,1778788612532846540
nyudepth__app2,no_sharing_tpc,267.2173,5871.9668,5063.0755,4640.6762,0.004,105.3789,797.3306,0.0,808.8914,1778788612532846540
nyudepth__app2,no_sharing_tpc,267.7911,5302.1023,5063.0755,4640.6762,0.004,105.3789,223.6218,0.0,239.0268,1778788612532846540
nyudepth__app2,no_sharing_tpc,273.2416,1571.6324,1562.1581,1543.7051,0.0037,17.564,5.1403,0.0,9.4743,1778788617764836824
nyudepth__app2,no_sharing_tpc,273.5395,2581.2643,1303.0909,1286.9074,0.0035,15.35,1273.6356,0.0,1278.1734,1778788619331330368
nyudepth__app2,no_sharing_tpc,277.1324,707.3438,700.4589,697.6485,0.003,2.0066,3.0379,0.0,6.8849,1778788621653643062
nyudepth__app2,no_sharing_tpc,278.3796,327.2102,321.983,319.2157,0.0037,2.0348,2.3189,0.0,5.2272,1778788622900008154
nyudepth__app2,no_sharing_tpc,279.0757,1173.5563,1164.3936,1146.2272,0.0035,17.2696,2.7795,0.0,9.1628,1778788623596645487
nyudepth__app2,no_sharing_tpc,279.7237,2106.5547,1564.9025,1546.3039,0.0034,17.7175,529.3183,0.0,541.6522,1778788624771164249
nyudepth__app2,no_sharing_tpc,280.2726,7442.6854,5884.6441,5865.8495,0.0045,3.5692,1553.9091,0.0,1558.0413,1778788626344740760
nyudepth__app2,no_sharing_tpc,280.7618,6957.2992,5884.6441,5865.8495,0.0045,3.5692,1064.8322,0.0,1072.6551,1778788626344740760
nyudepth__app2,no_sharing_tpc,281.1159,6606.9164,5884.6441,5865.8495,0.0045,3.5692,710.6481,0.0,722.2723,1778788626344740760
nyudepth__app2,no_sharing_tpc,281.2209,6505.8043,5884.6441,5865.8495,0.0045,3.5692,605.7508,0.0,621.1602,1778788626344740760
nyudepth__app2,no_sharing_tpc,281.2529,6477.442,5884.6441,5865.8495,0.0045,3.5692,573.683,0.0,592.7979,1778788626344740760
nyudepth__app2,no_sharing_tpc,281.8232,19845.639,13933.2574,13676.5267,0.0026,18.2752,5909.338,0.0,5912.3816,1778788632250684209
nyudepth__app2,no_sharing_tpc,284.014,17656.7154,13933.2574,13676.5267,0.0026,18.2752,3718.4651,0.0,3723.458,1778788632250684209
nyudepth__app2,no_sharing_tpc,284.4519,17220.9432,13933.2574,13676.5267,0.0026,18.2752,3280.6857,0.0,3287.6859,1778788632250684209
nyudepth__app2,no_sharing_tpc,284.7024,16972.3902,13933.2574,13676.5267,0.0026,18.2752,3030.1399,0.0,3039.1328,1778788632250684209
nyudepth__app2,no_sharing_tpc,285.1419,16534.9848,13933.2574,13676.5267,0.0026,18.2752,2590.708,0.0,2601.7275,1778788632250684209
nyudepth__app2,no_sharing_tpc,285.1689,16509.8779,13933.2574,13676.5267,0.0026,18.2752,2563.5979,0.0,2576.6206,1778788632250684209
nyudepth__app2,no_sharing_tpc,285.2961,16384.716,13933.2574,13676.5267,0.0026,18.2752,2436.4758,0.0,2451.4587,1778788632250684209
nyudepth__app2,no_sharing_tpc,285.4149,16267.8347,13933.2574,13676.5267,0.0026,18.2752,2317.5731,0.0,2334.5773,1778788632250684209
nyudepth__app2,no_sharing_tpc,285.7789,15905.9954,13933.2574,13676.5267,0.0026,18.2752,1953.692,0.0,1972.738,1778788632250684209
nyudepth__app2,no_sharing_tpc,286.5189,15168.7105,13933.2574,13676.5267,0.0026,18.2752,1213.6347,0.0,1235.4531,1778788632250684209
nyudepth__app2,no_sharing_tpc,287.0729,14619.0152,13933.2574,13676.5267,0.0026,18.2752,659.6012,0.0,685.7579,1778788632250684209
nyudepth__app2,no_sharing_tpc,287.324,14369.3063,13933.2574,13676.5267,0.0026,18.2752,408.5443,0.0,436.049,1778788632250684209
nyudepth__app2,no_sharing_tpc,287.3963,14300.2477,13933.2574,13676.5267,0.0026,18.2752,336.2544,0.0,366.9903,1778788632250684209
nyudepth__app2,no_sharing_tpc,287.7049,13994.709,13933.2574,13676.5267,0.0026,18.2752,27.5905,0.0,61.4517,1778788632250684209
nyudepth__app2,no_sharing_tpc,303.2041,1551.8665,1543.0553,1527.9084,0.0033,14.2699,4.8892,0.0,8.8112,1778788647727123355
nyudepth__app2,no_sharing_tpc,303.7448,3107.3241,2086.2388,2067.899,0.0044,8.8,1011.5805,0.0,1021.0853,1778788649274506263
nyudepth__app2,no_sharing_tpc,304.1922,2665.0867,2086.2388,2067.899,0.0044,8.8,564.2083,0.0,578.848,1778788649274506263
nyudepth__app2,no_sharing_tpc,310.6282,1247.0369,1231.5143,1210.9205,0.0031,19.8125,5.9295,0.0,15.5226,1778788655152279083
nyudepth__app2,no_sharing_tpc,312.9242,1116.679,1109.3902,1096.3872,0.0109,12.1337,2.7561,0.0,7.2888,1778788657445139187
nyudepth__app2,no_sharing_tpc,314.432,1241.06,1231.8607,1216.7581,0.0034,14.1676,5.7333,0.0,9.1993,1778788658955856294
nyudepth__app2,no_sharing_tpc,315.237,1465.493,1025.2982,1011.3573,0.0047,13.0799,435.9448,0.0,440.1947,1778788660191084785
nyudepth__app2,no_sharing_tpc,315.8431,2169.0395,1305.4233,1298.1043,0.0034,3.2974,859.5169,0.0,863.6162,1778788661220683155
nyudepth__app2,no_sharing_tpc,315.8695,2145.8144,1305.4233,1298.1043,0.0034,3.2974,833.0388,0.0,840.3911,1778788661220683155
nyudepth__app2,no_sharing_tpc,317.2818,1713.4061,977.1306,975.7922,0.003,0.3339,733.6466,0.0,736.2755,1778788662533578697
nyudepth__app2,no_sharing_tpc,317.8076,1189.5998,977.1306,975.7922,0.003,0.3339,207.8145,0.0,212.4692,1778788662533578697
nyudepth__app2,no_sharing_tpc,321.5709,1091.8689,1085.0221,1068.9142,0.0033,15.3131,2.5043,0.0,6.8467,1778788666091487605
nyudepth__app2,no_sharing_tpc,324.2555,1175.4327,1167.687,1157.1265,0.0035,9.6647,3.0751,0.0,7.7456,1778788668776731260
nyudepth__app2,no_sharing_tpc,324.3439,2138.9439,1047.2454,1034.493,0.0042,11.8859,1086.4475,0.0,1091.6985,1778788669948481583
nyudepth__app2,no_sharing_tpc,326.5202,809.3553,752.8293,747.8091,0.0032,4.2921,52.3195,0.0,56.526,1778788671090824832
nyudepth__app2,no_sharing_tpc,329.465,603.7366,596.9308,589.6851,0.0031,6.4881,2.5792,0.0,6.8059,1778788673985762602
nyudepth__app2,no_sharing_tpc,339.908,1522.1994,1503.9083,1488.8333,0.0033,14.1883,10.2429,0.0,18.2911,1778788684436394882
nyudepth__app2,no_sharing_tpc,344.0252,1140.9941,1132.1148,1118.1163,0.0035,13.1104,4.7634,0.0,8.8793,1778788688548150986
nyudepth__app2,no_sharing_tpc,344.5109,3990.33,3328.7612,3308.0834,0.0039,6.6302,655.5555,0.0,661.5688,1778788689684552285
nyudepth__app2,no_sharing_tpc,344.8069,3695.9875,3328.7612,3308.0834,0.0039,6.6302,359.4611,0.0,367.2262,1778788689684552285
nyudepth__app2,no_sharing_tpc,344.9048,3601.6464,3328.7612,3308.0834,0.0039,6.6302,261.6203,0.0,272.8852,1778788689684552285
nyudepth__app2,no_sharing_tpc,346.0137,6872.2177,4369.609,4352.4754,0.0048,4.0837,2493.3426,0.0,2502.6087,1778788693025218081
nyudepth__app2,no_sharing_tpc,346.019,6876.9751,4369.609,4352.4754,0.0048,4.0837,2488.1527,0.0,2507.3661,1778788693025218081
