task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,5.3611,87.9033,48.6833,47.1694,0.0024,0.4617,34.2162,0.0,39.22,1778811812822761625
vocseg,no_sharing,5.5322,35.9004,30.233,29.0302,0.0024,0.6045,2.7454,0.0,5.6674,1778811812962410012
vocseg,no_sharing,5.6283,34.8456,30.1082,28.9437,0.0019,0.6054,1.8678,0.0,4.7374,1778811813057613354
vocseg,no_sharing,5.7774,36.5334,30.6338,29.48,0.0019,0.5961,1.9913,0.0,5.8995,1778811813206823808
vocseg,no_sharing,5.8124,34.5807,29.6454,28.5968,0.0018,0.6151,2.1822,0.0,4.9353,1778811813241962823
vocseg,no_sharing,5.979,35.8047,31.0129,29.8044,0.002,0.603,2.0053,0.0,4.7918,1778811813408416473
vocseg,no_sharing,5.9959,51.0898,29.6918,28.6454,0.0018,0.6099,18.707,0.0,21.398,1778811813442070869
vocseg,no_sharing,6.201,35.0783,30.2548,29.0435,0.002,0.6066,1.9996,0.0,4.8235,1778811813630390919
vocseg,no_sharing,6.2471,55.0368,50.5253,49.2336,0.0023,0.6645,1.807,0.0,4.5115,1778811813676275586
vocseg,no_sharing,6.5313,37.3099,31.5841,30.3503,0.0023,0.647,2.0792,0.0,5.7258,1778811813960756816
vocseg,no_sharing,6.5707,61.8415,57.5033,56.1002,0.003,0.813,1.6139,0.0,4.3382,1778811813999736758
vocseg,no_sharing,6.6637,34.6689,30.0231,28.9042,0.002,0.6364,1.8587,0.0,4.6458,1778811814092996319
vocseg,no_sharing,7.042,52.3109,47.6347,44.5766,0.0022,2.4363,1.8914,0.0,4.6762,1778811814471266118
vocseg,no_sharing,7.1205,34.9734,30.2914,29.0984,0.002,0.6429,1.8921,0.0,4.682,1778811814549769315
vocseg,no_sharing,7.5546,34.9665,30.1311,28.9451,0.0021,0.5968,2.0051,0.0,4.8354,1778811814984006358
vocseg,no_sharing,7.6246,39.4981,34.7884,33.5691,0.002,0.6515,2.0173,0.0,4.7097,1778811815054067513
vocseg,no_sharing,7.7282,34.8668,30.1857,28.9827,0.0019,0.6234,1.8919,0.0,4.6811,1778811815157491533
vocseg,no_sharing,7.8987,64.5344,58.8721,57.1292,0.0033,0.8612,2.8305,0.0,5.6623,1778811815328967994
vocseg,no_sharing,8.0944,57.0281,52.2964,49.2523,0.0023,2.3808,1.9333,0.0,4.7317,1778811815523712887
vocseg,no_sharing,8.2075,41.7945,36.8477,33.8201,0.0023,2.4093,2.0697,0.0,4.9469,1778811815636981690
vocseg,no_sharing,8.3206,35.207,30.4222,29.2127,0.0023,0.6193,1.9782,0.0,4.7848,1778811815750028172
vocseg,no_sharing,8.361,34.6925,30.0835,28.9025,0.002,0.6257,1.7917,0.0,4.6091,1778811815790192439
vocseg,no_sharing,8.5312,35.2275,30.3947,28.7516,0.002,0.657,1.9848,0.0,4.8329,1778811815960634504
vocseg,no_sharing,8.5895,52.6192,47.7185,44.6115,0.0022,2.4744,2.0413,0.0,4.9007,1778811816018935827
vocseg,no_sharing,8.7514,63.2424,58.3248,56.6467,0.0031,0.8387,1.9646,0.0,4.9177,1778811816180756300
vocseg,no_sharing,8.7731,106.9224,62.2991,60.878,0.0032,0.8288,41.4572,0.0,44.6232,1778811816241980715
vocseg,no_sharing,8.88,35.3909,30.1938,29.0072,0.0019,0.6388,2.4021,0.0,5.197,1778811816309860435
vocseg,no_sharing,8.9946,55.6147,49.7944,48.1716,0.0027,0.8565,3.1435,0.0,5.8203,1778811816425188365
vocseg,no_sharing,9.0694,41.9629,37.3133,34.3342,0.0022,2.3959,1.8144,0.0,4.6496,1778811816498633164
vocseg,no_sharing,9.1012,60.6008,48.0761,46.9319,0.0024,0.67,9.9075,0.0,12.5247,1778811816538564586
vocseg,no_sharing,9.1466,48.7916,30.7844,29.6842,0.0022,0.6472,15.2757,0.0,18.0073,1778811816589293203
vocseg,no_sharing,9.183,45.6259,30.7362,29.6884,0.002,0.6157,12.2604,0.0,14.8897,1778811816622689855
vocseg,no_sharing,9.2165,44.625,29.8844,28.8069,0.002,0.6417,12.0018,0.0,14.7406,1778811816655965537
vocseg,no_sharing,9.4255,36.401,31.541,30.3354,0.002,0.6462,2.162,0.0,4.86,1778811816855079842
vocseg,no_sharing,9.701,46.8054,41.9834,38.9731,0.0023,2.3951,1.9276,0.0,4.8219,1778811817130350648
vocseg,no_sharing,9.8483,34.8835,29.9588,28.847,0.0023,0.6191,2.0261,0.0,4.9247,1778811817277765455
vocseg,no_sharing,9.9508,42.3367,37.4915,34.5148,0.0021,2.3843,2.0041,0.0,4.8453,1778811817380258987
vocseg,no_sharing,9.9728,69.9821,47.1948,46.0103,0.0027,0.6914,20.1993,0.0,22.7873,1778811817420416804
vocseg,no_sharing,10.0375,38.4998,30.4306,29.3454,0.0019,0.6355,5.3236,0.0,8.0692,1778811817470200490
vocseg,no_sharing,10.5382,52.3622,47.6058,44.5745,0.0026,2.4253,1.9636,0.0,4.7564,1778811817967559932
vocseg,no_sharing,10.6746,34.9276,30.1395,28.9485,0.0022,0.6161,1.9801,0.0,4.7881,1778811818103952941
vocseg,no_sharing,10.7286,34.7183,29.9827,28.8767,0.0021,0.6272,1.9531,0.0,4.7356,1778811818158019089
vocseg,no_sharing,10.8506,52.4726,47.8914,46.0841,0.0037,0.662,1.9159,0.0,4.5812,1778811818279881839
vocseg,no_sharing,10.9542,34.8916,30.1174,28.9433,0.0021,0.606,1.9178,0.0,4.7743,1778811818383527144
vocseg,no_sharing,11.1145,57.5593,52.7838,51.2675,0.0025,0.7559,2.048,0.0,4.7754,1778811818543948685
vocseg,no_sharing,11.3104,54.8296,50.07,47.0649,0.0022,2.45,1.9972,0.0,4.7596,1778811818739822622
vocseg,no_sharing,11.5241,46.1509,41.3696,38.323,0.0025,2.458,1.9829,0.0,4.7814,1778811818953516209
vocseg,no_sharing,11.9112,46.0806,41.1441,38.1226,0.0027,2.4208,2.0585,0.0,4.9365,1778811819340631787
vocseg,no_sharing,11.9311,71.6317,43.0639,41.7801,0.0029,0.7021,25.9776,0.0,28.5678,1778811819384563548
vocseg,no_sharing,11.9844,51.8122,30.7356,29.6532,0.0022,0.6472,18.3923,0.0,21.0766,1778811819430215838
vocseg,no_sharing,12.017,51.6872,29.6685,28.5284,0.002,0.6141,19.2249,0.0,22.0188,1778811819463589405
vocseg,no_sharing,12.1201,55.0961,50.7149,49.5523,0.0024,0.6675,1.7228,0.0,4.3813,1778811819549256166
vocseg,no_sharing,12.167,40.9172,30.1215,28.9952,0.0018,0.6203,8.1379,0.0,10.7957,1778811819602563797
vocseg,no_sharing,12.2411,34.8537,30.1322,28.93,0.002,0.625,1.9338,0.0,4.7215,1778811819670464930
vocseg,no_sharing,12.298,44.0042,39.4979,38.3946,0.0022,0.6249,1.8537,0.0,4.5063,1778811819727260940
vocseg,no_sharing,12.6895,34.883,30.1372,28.9532,0.002,0.6186,1.965,0.0,4.7458,1778811820118861702
vocseg,no_sharing,12.7405,34.1656,29.7891,28.6475,0.002,0.5889,1.6215,0.0,4.3765,1778811820169543496
vocseg,no_sharing,12.7758,33.7961,29.5316,28.487,0.0021,0.5983,1.5562,0.0,4.2645,1778811820204784814
vocseg,no_sharing,13.0189,39.0821,34.3614,33.1468,0.002,0.631,1.955,0.0,4.7207,1778811820448332911
vocseg,no_sharing,13.056,59.2594,53.7571,50.7955,0.002,2.4121,2.625,0.0,5.5023,1778811820486083404
vocseg,no_sharing,13.4058,34.5855,29.9684,28.795,0.0021,0.6206,1.842,0.0,4.6171,1778811820835080451
vocseg,no_sharing,13.5873,37.4887,32.8914,31.707,0.0027,0.6287,1.9991,0.0,4.5973,1778811821016701538
vocseg,no_sharing,13.8438,35.5384,30.7802,29.6726,0.002,0.6414,1.9317,0.0,4.7582,1778811821273116631
vocseg,no_sharing,14.0425,55.9211,51.4267,50.2336,0.0024,0.6803,1.8744,0.0,4.4944,1778811821471737592
vocseg,no_sharing,14.1455,35.6517,30.9512,29.7709,0.0023,0.614,1.8969,0.0,4.7004,1778811821574855734
vocseg,no_sharing,14.1635,50.8399,30.5831,29.4886,0.0021,0.6313,17.5307,0.0,20.2568,1778811821608447678
vocseg,no_sharing,14.1973,49.1312,29.6264,28.4946,0.0018,0.5966,16.8619,0.0,19.5047,1778811821641626178
vocseg,no_sharing,14.3077,43.678,38.7568,37.5396,0.0022,0.6429,2.1644,0.0,4.9213,1778811821737243009
vocseg,no_sharing,14.3085,129.1568,83.6634,82.0324,0.0022,0.5025,42.8035,0.0,45.4934,1778811821778763323
vocseg,no_sharing,14.3253,114.3014,83.6634,82.0324,0.0022,0.5025,26.0129,0.0,30.638,1778811821778763323
vocseg,no_sharing,14.4344,39.4611,30.9288,29.7782,0.0019,0.628,5.8558,0.0,8.5323,1778811821867714330
vocseg,no_sharing,14.4408,66.1891,30.5828,29.4686,0.0019,0.6111,32.9909,0.0,35.6062,1778811821901172432
vocseg,no_sharing,14.4891,50.3538,29.6403,28.5324,0.0018,0.6178,17.7853,0.0,20.7135,1778811821934255782
vocseg,no_sharing,14.8208,35.6715,30.9459,29.727,0.0021,0.6165,1.9879,0.0,4.7256,1778811822250242026
vocseg,no_sharing,14.8339,55.727,30.5406,29.3502,0.0024,0.6067,22.505,0.0,25.1864,1778811822283796537
vocseg,no_sharing,14.8757,45.9766,29.5535,28.557,0.0019,0.5872,13.8438,0.0,16.4232,1778811822316916490
vocseg,no_sharing,15.0097,52.5794,47.7815,44.7832,0.0024,2.5105,2.0494,0.0,4.7979,1778811822439205153
vocseg,no_sharing,15.1566,34.7438,30.0894,28.9652,0.0021,0.6325,1.8733,0.0,4.6543,1778811822585902275
vocseg,no_sharing,15.3396,52.5236,47.9934,46.702,0.0021,0.6623,1.8861,0.0,4.5303,1778811822768924999
vocseg,no_sharing,15.4123,66.2718,61.5217,60.1552,0.0028,0.8535,1.8237,0.0,4.7501,1778811822841537875
vocseg,no_sharing,15.4827,48.4626,43.3434,40.4701,0.0021,2.3936,2.3854,0.0,5.1193,1778811822912510502
vocseg,no_sharing,15.5285,45.8701,39.9526,38.7625,0.0021,0.6699,3.2313,0.0,5.9175,1778811822959130599
vocseg,no_sharing,15.79,35.3074,30.6451,29.0242,0.0025,0.6159,1.7836,0.0,4.6623,1778811823219147295
vocseg,no_sharing,15.8464,34.6973,29.9685,28.7955,0.0028,0.6281,1.9031,0.0,4.7288,1778811823275740697
vocseg,no_sharing,15.8873,34.6079,30.4156,29.3541,0.0019,0.6278,1.5061,0.0,4.1923,1778811823316192851
vocseg,no_sharing,15.8951,72.0973,42.5583,39.6933,0.0025,2.3942,26.6707,0.0,29.539,1778811823349223812
vocseg,no_sharing,15.9824,65.9933,61.1517,59.9564,0.0028,0.6836,1.7335,0.0,4.8416,1778811823411568257
vocseg,no_sharing,16.0314,80.9989,61.4052,60.0427,0.0025,0.68,16.6397,0.0,19.5937,1778811823475425793
vocseg,no_sharing,16.0516,123.2438,59.8203,57.5327,0.0026,1.7684,60.6737,0.0,63.4235,1778811823539636151
vocseg,no_sharing,16.1474,90.6963,60.5547,57.6426,0.0023,2.3262,27.3461,0.0,30.1416,1778811823602163236
vocseg,no_sharing,16.4149,35.3467,29.9468,28.7333,0.0024,0.6627,2.7184,0.0,5.3999,1778811823845059380
vocseg,no_sharing,16.4854,34.4903,29.9295,28.7481,0.002,0.6277,1.8342,0.0,4.5609,1778811823914690640
vocseg,no_sharing,16.6566,43.7012,38.8363,35.9102,0.0023,2.3508,1.9658,0.0,4.8648,1778811824085996962
vocseg,no_sharing,16.8936,41.0135,36.1742,33.2364,0.0025,2.3489,2.0168,0.0,4.8392,1778811824323047104
vocseg,no_sharing,17.1008,34.8411,29.9557,28.857,0.0019,0.6019,2.0561,0.0,4.8853,1778811824530323156
vocseg,no_sharing,17.2914,35.675,30.9995,29.8017,0.0025,0.6281,1.883,0.0,4.6755,1778811824720707884
vocseg,no_sharing,17.3083,50.9298,29.6133,28.4783,0.0021,0.6131,18.7232,0.0,21.3165,1778811824754413594
vocseg,no_sharing,17.3704,34.5051,29.7812,28.6276,0.0018,0.5987,1.9403,0.0,4.7239,1778811824799710393
vocseg,no_sharing,17.406,33.6754,29.3708,28.3356,0.0019,0.5928,1.5397,0.0,4.3047,1778811824834948840
vocseg,no_sharing,17.6665,34.7037,29.8571,28.6948,0.0022,0.5939,1.9958,0.0,4.8467,1778811825095885886
vocseg,no_sharing,17.7023,33.7641,29.4301,28.3778,0.0023,0.6134,1.5121,0.0,4.334,1778811825131242625
vocseg,no_sharing,17.7553,60.0004,55.0254,53.8854,0.0025,0.6651,2.2953,0.0,4.975,1778811825185060427
vocseg,no_sharing,18.0358,45.4021,40.7241,37.7822,0.0031,1.8339,1.8325,0.0,4.678,1778811825465014437
vocseg,no_sharing,18.1289,35.0704,30.5013,29.4185,0.0018,0.6113,1.8101,0.0,4.5691,1778811825558093685
vocseg,no_sharing,18.1508,45.2123,29.4943,28.485,0.0019,0.5965,13.0889,0.0,15.7179,1778811825591276743
vocseg,no_sharing,18.2232,34.1229,29.7228,28.5715,0.0018,0.6235,1.6339,0.0,4.4001,1778811825652197337
vocseg,no_sharing,18.3134,45.193,40.7302,39.0662,0.0021,1.0978,1.822,0.0,4.4628,1778811825742633039
vocseg,no_sharing,18.3242,88.4199,51.191,47.8687,0.0021,1.3682,34.4708,0.0,37.2289,1778811825786113440
vocseg,no_sharing,18.3545,60.1413,51.191,47.8687,0.0021,1.3682,4.2412,0.0,8.9503,1778811825786113440
vocseg,no_sharing,18.3687,107.4975,58.8002,55.8409,0.0021,2.3728,45.9831,0.0,48.6973,1778811825842123337
vocseg,no_sharing,18.4606,74.826,56.4235,55.0239,0.0023,0.8086,15.6577,0.0,18.4025,1778811825903646229
vocseg,no_sharing,18.6159,58.7997,54.1832,52.9632,0.0026,0.6296,1.9076,0.0,4.6166,1778811826045219054
vocseg,no_sharing,18.6888,48.44,43.9749,42.7636,0.0024,0.6524,1.7574,0.0,4.4651,1778811826118009046
vocseg,no_sharing,18.8435,34.75,29.9323,28.7262,0.0021,0.6315,2.0022,0.0,4.8177,1778811826272930902
vocseg,no_sharing,19.0988,37.7998,33.1073,31.8833,0.002,0.629,1.92,0.0,4.6925,1778811826528132734
vocseg,no_sharing,19.2598,41.9655,36.9049,33.9855,0.0019,2.3405,2.2578,0.0,5.0606,1778811826689525427
vocseg,no_sharing,19.2599,91.9027,47.5676,46.2967,0.0021,0.7072,41.7097,0.0,44.3352,1778811826729083408
vocseg,no_sharing,19.3406,43.7136,29.8299,28.7185,0.002,0.6147,11.2803,0.0,13.8837,1778811826779258874
vocseg,no_sharing,19.4413,65.4292,60.7423,58.5028,0.0025,1.6146,1.9512,0.0,4.687,1778811826870674609
vocseg,no_sharing,19.4688,148.3343,107.6966,104.3408,0.0029,1.3641,37.8752,0.0,40.6377,1778811826934130627
vocseg,no_sharing,19.4981,120.9869,107.6966,104.3408,0.0029,1.3641,8.441,0.0,13.2904,1778811826934130627
vocseg,no_sharing,19.5582,114.0499,50.1307,48.6485,0.0023,0.4578,61.1129,0.0,63.9192,1778811827046781556
vocseg,no_sharing,19.5692,104.9516,50.1307,48.6485,0.0023,0.4578,50.1995,0.0,54.8209,1778811827046781556
vocseg,no_sharing,19.8541,57.5314,52.7323,49.6466,0.0029,2.4696,1.9782,0.0,4.7991,1778811827283522786
vocseg,no_sharing,20.2806,34.9042,30.0831,28.8888,0.0023,0.607,2.037,0.0,4.8211,1778811827710048962
vocseg,no_sharing,20.4752,35.1999,30.5187,29.3328,0.0019,0.6227,1.8723,0.0,4.6812,1778811827904506122
vocseg,no_sharing,20.5786,43.642,38.8241,35.9473,0.002,2.3464,2.0041,0.0,4.818,1778811828008061136
vocseg,no_sharing,20.6066,119.4346,100.9836,99.4915,0.0022,0.4831,15.6636,0.0,18.451,1778811828049678398
vocseg,no_sharing,20.6123,115.8471,100.9836,99.4915,0.0022,0.4831,9.9976,0.0,14.8635,1778811828049678398
vocseg,no_sharing,20.8257,36.4308,30.2099,28.99,0.0022,0.6238,2.7874,0.0,6.2209,1778811828255952262
vocseg,no_sharing,20.9356,48.6612,43.8509,40.857,0.0027,2.3841,1.8818,0.0,4.8104,1778811828364870011
vocseg,no_sharing,21.1492,34.9531,30.054,28.8643,0.0021,0.6111,1.9917,0.0,4.8991,1778811828578659710
vocseg,no_sharing,21.4154,42.7947,37.8739,34.9035,0.0023,2.3927,2.121,0.0,4.9208,1778811828844912789
vocseg,no_sharing,21.4163,102.3109,57.8516,54.9027,0.0022,2.4254,41.7497,0.0,44.4593,1778811828885429206
vocseg,no_sharing,21.5869,57.5938,52.0182,49.0242,0.0023,2.3762,2.7075,0.0,5.5756,1778811829017042697
vocseg,no_sharing,21.7772,55.2194,50.6558,47.6535,0.0025,2.4631,1.847,0.0,4.5636,1778811829206502078
vocseg,no_sharing,21.814,81.5253,60.5374,57.5004,0.0022,2.4343,18.3141,0.0,20.9879,1778811829259767616
vocseg,no_sharing,21.8396,107.7154,49.119,47.8824,0.0021,0.6793,55.9325,0.0,58.5964,1778811829322952275
vocseg,no_sharing,21.9415,38.8579,30.1324,29.0076,0.0023,0.6107,5.7695,0.0,8.7256,1778811829374659478
vocseg,no_sharing,22.0783,54.7111,49.3514,46.4076,0.0025,2.4156,2.5969,0.0,5.3597,1778811829508297660
vocseg,no_sharing,22.1885,35.2464,30.5464,29.369,0.0019,0.6049,1.9426,0.0,4.6999,1778811829617819695
vocseg,no_sharing,22.1885,80.168,42.2747,39.3625,0.002,2.4499,35.0778,0.0,37.8934,1778811829651052768
vocseg,no_sharing,22.5211,48.1999,43.5272,40.4554,0.0019,2.4318,1.8685,0.0,4.6727,1778811829950424504
vocseg,no_sharing,22.8217,35.7502,31.0053,29.8864,0.0019,0.6269,2.0039,0.0,4.7449,1778811830251093753
vocseg,no_sharing,22.8457,45.2189,30.9233,29.8289,0.002,0.6416,11.5683,0.0,14.2956,1778811830284662639
vocseg,no_sharing,22.8686,55.4364,30.4056,28.7195,0.0018,0.6344,22.1884,0.0,25.0308,1778811830318188665
vocseg,no_sharing,22.9452,34.6007,29.9303,28.7752,0.002,0.596,1.8997,0.0,4.6704,1778811830374500159
vocseg,no_sharing,23.0165,53.3483,48.0535,44.9749,0.0027,2.4557,2.5229,0.0,5.2948,1778811830446392569
vocseg,no_sharing,23.0231,115.5102,66.0785,62.2375,0.0026,3.2178,46.6981,0.0,49.4318,1778811830497189584
vocseg,no_sharing,23.092,107.4076,57.6178,56.0347,0.0021,0.4835,46.6774,0.0,49.7898,1778811830566046622
vocseg,no_sharing,23.1339,67.9903,57.6178,56.0347,0.0021,0.4835,4.725,0.0,10.3725,1778811830566046622
vocseg,no_sharing,23.2496,48.1195,43.4439,40.4855,0.0025,2.3854,1.9019,0.0,4.6756,1778811830678911203
vocseg,no_sharing,23.3948,34.8737,30.0578,28.8762,0.0023,0.6013,1.9972,0.0,4.8159,1778811830824259255
vocseg,no_sharing,23.4269,36.6971,30.6067,29.4607,0.0021,0.6088,3.3824,0.0,6.0905,1778811830857649740
vocseg,no_sharing,23.4509,45.0637,29.7899,28.652,0.0025,0.6127,12.5635,0.0,15.2738,1778811830890849180
vocseg,no_sharing,23.5161,54.0597,49.4315,46.4544,0.002,2.38,1.7574,0.0,4.6282,1778811830945288221
vocseg,no_sharing,23.679,34.8504,30.0911,28.8885,0.0021,0.6023,1.8852,0.0,4.7592,1778811831108262861
vocseg,no_sharing,23.8176,35.0728,30.2176,29.012,0.0023,0.6028,2.0113,0.0,4.8552,1778811831247044963
vocseg,no_sharing,23.9032,35.8973,31.2706,30.1333,0.0026,0.6191,1.8454,0.0,4.6267,1778811831332456241
vocseg,no_sharing,23.9091,62.5901,30.0336,28.8023,0.0023,0.6247,29.8257,0.0,32.5565,1778811831366366264
vocseg,no_sharing,23.9663,38.0471,29.9732,28.7927,0.0018,0.6477,5.3225,0.0,8.0739,1778811831399002943
vocseg,no_sharing,24.0545,55.0463,50.317,47.2794,0.0024,2.403,1.9817,0.0,4.7293,1778811831483894826
vocseg,no_sharing,24.0894,53.2615,30.5257,29.3302,0.0022,0.6375,19.9854,0.0,22.7359,1778811831536826507
vocseg,no_sharing,24.267,39.9582,35.3318,34.0784,0.0022,0.6598,1.8561,0.0,4.6264,1778811831696280192
vocseg,no_sharing,24.3341,34.7569,30.2194,28.9878,0.0021,0.6366,1.7488,0.0,4.5375,1778811831763301682
vocseg,no_sharing,24.39,45.9399,41.3851,40.1241,0.0023,0.6678,1.9009,0.0,4.5548,1778811831819360325
vocseg,no_sharing,24.394,75.0921,30.5104,29.3654,0.0017,0.6275,41.9164,0.0,44.5816,1778811831863342854
vocseg,no_sharing,24.5413,36.6869,31.9964,30.8845,0.002,0.6189,1.9362,0.0,4.6905,1778811831970649755
vocseg,no_sharing,24.5523,106.9715,78.5554,76.9969,0.0023,0.4704,25.7523,0.0,28.4161,1778811832005446261
vocseg,no_sharing,24.5652,96.1816,78.5554,76.9969,0.0023,0.4704,12.8591,0.0,17.6263,1778811832005446261
vocseg,no_sharing,24.7185,34.6749,29.9855,28.8114,0.0024,0.6132,1.9212,0.0,4.6894,1778811832147862185
vocseg,no_sharing,24.9228,34.6885,29.9108,28.8069,0.0021,0.6133,2.007,0.0,4.7777,1778811832352251373
vocseg,no_sharing,25.0106,44.425,39.746,36.774,0.002,2.4538,1.8981,0.0,4.6791,1778811832439909763
vocseg,no_sharing,25.2367,54.2581,49.6497,46.5738,0.0025,2.4687,1.8981,0.0,4.6084,1778811832665991741
vocseg,no_sharing,25.3896,65.4573,60.9623,58.0303,0.0023,2.395,1.8418,0.0,4.495,1778811832818889845
vocseg,no_sharing,25.4399,111.2683,93.3675,91.8151,0.0033,0.4781,15.2845,0.0,17.9008,1778811832882638883
vocseg,no_sharing,25.4439,109.3271,93.3675,91.8151,0.0033,0.4781,11.3094,0.0,15.9596,1778811832882638883
vocseg,no_sharing,25.4632,141.6774,48.5802,47.0663,0.0024,0.4563,90.2638,0.0,93.0972,1778811832980912936
vocseg,no_sharing,25.4761,130.754,48.5802,47.0663,0.0024,0.4563,77.3773,0.0,82.1738,1778811832980912936
vocseg,no_sharing,25.5564,84.131,29.9082,28.8453,0.0023,0.6131,50.5259,0.0,54.2228,1778811833034317797
vocseg,no_sharing,25.639,34.126,29.7112,28.5818,0.0018,0.6231,1.724,0.0,4.4148,1778811833068165112
vocseg,no_sharing,25.7691,34.41,29.7373,28.6156,0.0023,0.6091,1.879,0.0,4.6727,1778811833198430179
vocseg,no_sharing,25.8596,54.1215,49.4674,46.4344,0.0021,2.4508,1.883,0.0,4.6541,1778811833288903204
vocseg,no_sharing,25.974,63.0918,57.682,54.2375,0.0023,2.8595,2.7835,0.0,5.4097,1778811833404148317
vocseg,no_sharing,26.0326,71.9905,63.8751,62.1358,0.0023,1.1537,4.3857,0.0,8.1154,1778811833464388462
vocseg,no_sharing,26.0752,92.943,61.7474,58.7907,0.0024,2.3707,28.3134,0.0,31.1956,1778811833530960881
vocseg,no_sharing,26.1251,107.5685,61.5278,58.6008,0.0024,2.2597,42.891,0.0,46.0407,1778811833595429344
vocseg,no_sharing,26.1795,116.6184,61.0931,58.1318,0.0023,2.4508,52.7539,0.0,55.5253,1778811833659678897
vocseg,no_sharing,26.25,149.4496,100.4653,97.2334,0.0023,1.301,46.2332,0.0,48.9843,1778811833723626567
vocseg,no_sharing,26.2821,119.6291,100.4653,97.2334,0.0023,1.301,14.0972,0.0,19.1639,1778811833723626567
vocseg,no_sharing,26.4732,34.6506,29.8395,28.6869,0.0021,0.5873,1.9581,0.0,4.811,1778811833902622908
vocseg,no_sharing,26.5761,36.3133,31.5624,30.3646,0.0022,0.6204,1.9126,0.0,4.7509,1778811834005435025
vocseg,no_sharing,26.5922,79.8316,57.0934,55.3291,0.0036,0.9105,20.1006,0.0,22.7382,1778811834039706566
vocseg,no_sharing,26.6496,85.6102,60.5457,59.2699,0.0024,0.6659,22.3179,0.0,25.0644,1778811834099363689
vocseg,no_sharing,26.8369,63.2343,58.662,55.6602,0.0027,2.34,1.8861,0.0,4.5724,1778811834266246804
vocseg,no_sharing,26.9223,63.4918,58.9437,55.9038,0.0027,2.4318,1.8439,0.0,4.5481,1778811834351584659
vocseg,no_sharing,26.9372,105.0367,53.8779,52.7144,0.0021,0.6724,48.5706,0.0,51.1589,1778811834413199430
vocseg,no_sharing,26.9839,156.4276,95.2437,92.0829,0.002,1.315,58.4035,0.0,61.1839,1778811834469741752
vocseg,no_sharing,27.015,127.2385,95.2437,92.0829,0.002,1.315,27.2994,0.0,31.9948,1778811834469741752
vocseg,no_sharing,27.1015,103.7219,60.148,57.0993,0.0022,2.4758,40.8092,0.0,43.5739,1778811834569714706
vocseg,no_sharing,27.2094,66.6344,62.0645,60.8796,0.0024,0.6437,1.7583,0.0,4.5699,1778811834638528713
vocseg,no_sharing,27.2968,35.4362,29.8445,28.6775,0.0023,0.6063,2.6097,0.0,5.5917,1778811834726775159
vocseg,no_sharing,27.3493,33.9422,29.5303,28.3813,0.0023,0.6155,1.6425,0.0,4.4119,1778811834778400545
vocseg,no_sharing,27.4394,57.0123,51.4863,48.3818,0.0023,2.5044,2.7061,0.0,5.526,1778811834869564341
vocseg,no_sharing,27.4519,107.9464,60.8353,57.845,0.0022,2.4378,44.4081,0.0,47.1111,1778811834923702492
vocseg,no_sharing,27.7301,34.7171,29.9609,28.8398,0.0021,0.5948,1.9622,0.0,4.7562,1778811835159470318
vocseg,no_sharing,27.777,34.9317,29.8885,28.7437,0.0019,0.6132,1.781,0.0,5.0432,1778811835206158271
vocseg,no_sharing,27.8805,35.2035,30.1113,28.948,0.0017,0.6096,1.8697,0.0,5.0921,1778811835309766220
vocseg,no_sharing,27.9124,35.9547,29.5513,28.4165,0.0019,0.6186,3.7141,0.0,6.4035,1778811835343531247
vocseg,no_sharing,27.9429,38.1775,30.235,28.6134,0.0017,0.623,5.321,0.0,7.9425,1778811835375595582
vocseg,no_sharing,28.0212,34.5027,29.9253,28.7462,0.0021,0.6095,1.7593,0.0,4.5774,1778811835450376230
vocseg,no_sharing,28.3762,34.6596,29.9338,28.7926,0.0021,0.5844,1.9157,0.0,4.7258,1778811835805519708
vocseg,no_sharing,28.5055,34.9677,30.1068,28.9295,0.0022,0.6201,2.0447,0.0,4.8609,1778811835934943975
