task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,33.397,2846.617,168.3076,156.6521,0.0017,0.0878,2546.4745,2678.3094,1775618692399392998
gestureclass,no_sharing_tpc,33.4937,2749.8596,168.3076,156.6521,0.0017,0.0878,2449.7006,2581.552,1775618692399392998
gestureclass,no_sharing_tpc,33.6023,2641.2783,168.3076,156.6521,0.0017,0.0878,2341.1059,2472.9707,1775618692399392998
gestureclass,no_sharing_tpc,33.7119,2531.733,168.3076,156.6521,0.0017,0.0878,2231.5481,2363.4254,1775618692399392998
gestureclass,no_sharing_tpc,33.7156,2528.0554,168.3076,156.6521,0.0017,0.0878,2227.859,2359.7478,1775618692399392998
gestureclass,no_sharing_tpc,33.7493,2497.344,168.3076,156.6521,0.0017,0.0878,2194.1597,2329.0364,1775618692399392998
gestureclass,no_sharing_tpc,33.8354,2411.2773,168.3076,156.6521,0.0017,0.0878,2108.0716,2242.9697,1775618692399392998
gestureclass,no_sharing_tpc,33.848,2398.8354,168.3076,156.6521,0.0017,0.0878,2095.418,2230.5278,1775618692399392998
gestureclass,no_sharing_tpc,34.0746,2172.2765,168.3076,156.6521,0.0017,0.0878,1868.8409,2003.9689,1775618692399392998
gestureclass,no_sharing_tpc,34.212,2034.8721,168.3076,156.6521,0.0017,0.0878,1731.3905,1866.5645,1775618692399392998
gestureclass,no_sharing_tpc,34.2755,1971.4682,168.3076,156.6521,0.0017,0.0878,1667.9721,1803.1606,1775618692399392998
gestureclass,no_sharing_tpc,34.9383,1311.3422,168.3076,156.6521,0.0017,0.0878,1005.1832,1143.0346,1775618692399392998
gestureclass,no_sharing_tpc,35.5166,13567.6446,12808.5491,12803.3822,0.0056,1.9172,741.3106,759.0955,1775618692713888658
gestureclass,no_sharing_tpc,35.5626,13521.7152,12808.5491,12803.3822,0.0056,1.9172,695.3473,713.166,1775618692713888658
gestureclass,no_sharing_tpc,36.2666,13667.85,835.3049,820.061,0.0034,0.0964,12831.2128,12832.5452,1775618705553786534
gestureclass,no_sharing_tpc,36.331,13603.6456,835.3049,820.061,0.0034,0.0964,12766.8552,12768.3407,1775618705553786534
gestureclass,no_sharing_tpc,36.3687,13572.9742,835.3049,820.061,0.0034,0.0964,12729.162,12737.6693,1775618705553786534
gestureclass,no_sharing_tpc,36.9937,12961.3388,835.3049,820.061,0.0034,0.0964,12104.1648,12126.0339,1775618705553786534
gestureclass,no_sharing_tpc,36.9937,12961.4615,835.3049,820.061,0.0034,0.0964,12104.1336,12126.1567,1775618705553786534
gestureclass,no_sharing_tpc,37.3695,12592.5624,835.3049,820.061,0.0034,0.0964,11728.3072,11757.2576,1775618705553786534
gestureclass,no_sharing_tpc,37.4249,12537.2064,835.3049,820.061,0.0034,0.0964,11672.9276,11701.9015,1775618705553786534
gestureclass,no_sharing_tpc,37.6408,12328.0745,835.3049,820.061,0.0034,0.0964,11457.032,11492.7696,1775618705553786534
gestureclass,no_sharing_tpc,37.7212,12260.6339,835.3049,820.061,0.0034,0.0964,11376.6196,11425.3291,1775618705553786534
gestureclass,no_sharing_tpc,37.9358,12052.1786,835.3049,820.061,0.0034,0.0964,11162.04,11216.8738,1775618705553786534
gestureclass,no_sharing_tpc,37.9595,12028.4932,835.3049,820.061,0.0034,0.0964,11138.3309,11193.1883,1775618705553786534
gestureclass,no_sharing_tpc,38.1446,11843.4026,835.3049,820.061,0.0034,0.0964,10953.2051,11008.0978,1775618705553786534
gestureclass,no_sharing_tpc,38.2677,11725.4388,835.3049,820.061,0.0034,0.0964,10830.0874,10890.134,1775618705553786534
gestureclass,no_sharing_tpc,38.4436,11560.6184,835.3049,820.061,0.0034,0.0964,10654.2616,10725.3135,1775618705553786534
gestureclass,no_sharing_tpc,38.4883,11515.9395,835.3049,820.061,0.0034,0.0964,10609.561,10680.6346,1775618705553786534
gestureclass,no_sharing_tpc,38.5494,11454.8364,835.3049,820.061,0.0034,0.0964,10548.4438,10619.5315,1775618705553786534
gestureclass,no_sharing_tpc,38.9231,11081.1939,835.3049,820.061,0.0034,0.0964,10174.7687,10245.8891,1775618705553786534
gestureclass,no_sharing_tpc,39.1009,10907.4702,835.3049,820.061,0.0034,0.0964,9996.9325,10072.1654,1775618705553786534
gestureclass,no_sharing_tpc,39.1126,10895.777,835.3049,820.061,0.0034,0.0964,9985.2099,10060.4721,1775618705553786534
gestureclass,no_sharing_tpc,39.1469,10861.8307,835.3049,820.061,0.0034,0.0964,9950.9494,10026.5258,1775618705553786534
gestureclass,no_sharing_tpc,39.3032,10705.5421,835.3049,820.061,0.0034,0.0964,9794.642,9870.2372,1775618705553786534
gestureclass,no_sharing_tpc,39.9007,10118.8288,835.3049,820.061,0.0034,0.0964,9197.1111,9283.5239,1775618705553786534
gestureclass,no_sharing_tpc,40.0976,9931.7865,835.3049,820.061,0.0034,0.0964,9000.2501,9096.4817,1775618705553786534
gestureclass,no_sharing_tpc,40.1553,9874.3339,835.3049,820.061,0.0034,0.0964,8942.555,9039.029,1775618705553786534
gestureclass,no_sharing_tpc,40.193,9836.6714,835.3049,820.061,0.0034,0.0964,8904.8719,9001.3665,1775618705553786534
gestureclass,no_sharing_tpc,41.3505,8700.7341,835.3049,820.061,0.0034,0.0964,7747.3128,7865.4293,1775618705553786534
gestureclass,no_sharing_tpc,41.5774,8477.0982,835.3049,820.061,0.0034,0.0964,7520.4415,7641.7934,1775618705553786534
gestureclass,no_sharing_tpc,41.6478,8406.8494,835.3049,820.061,0.0034,0.0964,7450.0363,7571.5445,1775618705553786534
gestureclass,no_sharing_tpc,41.8558,8205.0447,835.3049,820.061,0.0034,0.0964,7242.0285,7369.7399,1775618705553786534
gestureclass,no_sharing_tpc,42.046,8021.1914,835.3049,820.061,0.0034,0.0964,7051.8751,7185.8865,1775618705553786534
gestureclass,no_sharing_tpc,42.2555,7817.9815,835.3049,820.061,0.0034,0.0964,6842.3431,6982.6766,1775618705553786534
gestureclass,no_sharing_tpc,42.7796,7300.523,835.3049,820.061,0.0034,0.0964,6318.2287,6465.2182,1775618705553786534
gestureclass,no_sharing_tpc,42.8473,7239.1024,835.3049,820.061,0.0034,0.0964,6250.5116,6403.7975,1775618705553786534
gestureclass,no_sharing_tpc,42.9356,7150.8112,835.3049,820.061,0.0034,0.0964,6162.1964,6315.5063,1775618705553786534
gestureclass,no_sharing_tpc,43.1085,6978.0056,835.3049,820.061,0.0034,0.0964,5989.3754,6142.7008,1775618705553786534
gestureclass,no_sharing_tpc,43.3207,6774.992,835.3049,820.061,0.0034,0.0964,5777.1626,5939.6871,1775618705553786534
gestureclass,no_sharing_tpc,43.4892,6610.2178,835.3049,820.061,0.0034,0.0964,5608.6812,5774.9129,1775618705553786534
gestureclass,no_sharing_tpc,43.5295,6569.8757,835.3049,820.061,0.0034,0.0964,5568.315,5734.5709,1775618705553786534
gestureclass,no_sharing_tpc,43.5402,6559.2203,835.3049,820.061,0.0034,0.0964,5557.6169,5723.9154,1775618705553786534
gestureclass,no_sharing_tpc,43.8246,6274.864,835.3049,820.061,0.0034,0.0964,5273.2465,5439.5591,1775618705553786534
gestureclass,no_sharing_tpc,43.953,6149.1697,835.3049,820.061,0.0034,0.0964,5144.7864,5313.8648,1775618705553786534
gestureclass,no_sharing_tpc,44.6824,5426.1615,835.3049,820.061,0.0034,0.0964,4415.4413,4590.8567,1775618705553786534
gestureclass,no_sharing_tpc,45.2317,4895.674,835.3049,820.061,0.0034,0.0964,3866.1244,4060.3691,1775618705553786534
gestureclass,no_sharing_tpc,45.5907,4543.2322,835.3049,820.061,0.0034,0.0964,3507.1013,3707.9273,1775618705553786534
gestureclass,no_sharing_tpc,45.9203,4216.8748,835.3049,820.061,0.0034,0.0964,3177.527,3381.57,1775618705553786534
gestureclass,no_sharing_tpc,46.0,4140.357,835.3049,820.061,0.0034,0.0964,3097.791,3305.0522,1775618705553786534
gestureclass,no_sharing_tpc,46.1325,16753.1385,12737.9342,12708.7475,0.0081,1.1522,4013.9029,4015.2043,1775618706602336624
gestureclass,no_sharing_tpc,46.4604,16447.453,12737.9342,12708.7475,0.0081,1.1522,3685.9593,3709.5188,1775618706602336624
gestureclass,no_sharing_tpc,46.6973,16224.0992,12737.9342,12708.7475,0.0081,1.1522,3449.059,3486.165,1775618706602336624
gestureclass,no_sharing_tpc,46.8538,16067.8639,12737.9342,12708.7475,0.0081,1.1522,3292.5816,3329.9297,1775618706602336624
gestureclass,no_sharing_tpc,46.9217,15999.9785,12737.9342,12708.7475,0.0081,1.1522,3224.6761,3262.0443,1775618706602336624
gestureclass,no_sharing_tpc,46.9884,15940.1164,12737.9342,12708.7475,0.0081,1.1522,3157.9394,3202.1822,1775618706602336624
gestureclass,no_sharing_tpc,47.1277,15800.9043,12737.9342,12708.7475,0.0081,1.1522,3018.703,3062.9701,1775618706602336624
gestureclass,no_sharing_tpc,47.3546,15591.0115,12737.9342,12708.7475,0.0081,1.1522,2791.7702,2853.0773,1775618706602336624
gestureclass,no_sharing_tpc,47.4371,15508.5866,12737.9342,12708.7475,0.0081,1.1522,2709.3134,2770.6524,1775618706602336624
gestureclass,no_sharing_tpc,48.1643,14802.1145,12737.9342,12708.7475,0.0081,1.1522,1982.0645,2064.1803,1775618706602336624
gestureclass,no_sharing_tpc,48.3009,14669.3876,12737.9342,12708.7475,0.0081,1.1522,1845.5267,1931.4534,1775618706602336624
gestureclass,no_sharing_tpc,48.3246,14645.6428,12737.9342,12708.7475,0.0081,1.1522,1821.759,1907.7086,1775618706602336624
gestureclass,no_sharing_tpc,48.5105,14463.4964,12737.9342,12708.7475,0.0081,1.1522,1635.8821,1725.5622,1775618706602336624
gestureclass,no_sharing_tpc,48.5351,14438.9131,12737.9342,12708.7475,0.0081,1.1522,1611.275,1700.9789,1775618706602336624
gestureclass,no_sharing_tpc,48.5669,14407.1784,12737.9342,12708.7475,0.0081,1.1522,1579.5259,1669.2442,1775618706602336624
gestureclass,no_sharing_tpc,48.6657,14311.6241,12737.9342,12708.7475,0.0081,1.1522,1480.7217,1573.6899,1775618706602336624
gestureclass,no_sharing_tpc,48.7557,14225.2717,12737.9342,12708.7475,0.0081,1.1522,1390.6784,1487.3375,1775618706602336624
gestureclass,no_sharing_tpc,48.8069,14174.1173,12737.9342,12708.7475,0.0081,1.1522,1339.4773,1436.1831,1775618706602336624
gestureclass,no_sharing_tpc,48.8177,14163.3852,12737.9342,12708.7475,0.0081,1.1522,1328.7282,1425.451,1775618706602336624
gestureclass,no_sharing_tpc,49.5636,13427.1944,12737.9342,12708.7475,0.0081,1.1522,582.7856,689.2602,1775618706602336624
gestureclass,no_sharing_tpc,49.7621,13232.039,12737.9342,12708.7475,0.0081,1.1522,384.2542,494.1048,1775618706602336624
gestureclass,no_sharing_tpc,50.4847,18551.0671,6009.9706,5998.1021,0.0047,0.0463,12532.7618,12541.0965,1775618719473414137
gestureclass,no_sharing_tpc,50.6319,18404.2838,6009.9706,5998.1021,0.0047,0.0463,12385.6006,12394.3132,1775618719473414137
gestureclass,no_sharing_tpc,50.7543,18281.867,6009.9706,5998.1021,0.0047,0.0463,12263.1624,12271.8965,1775618719473414137
gestureclass,no_sharing_tpc,50.7811,18255.0991,6009.9706,5998.1021,0.0047,0.0463,12236.3613,12245.1285,1775618719473414137
gestureclass,no_sharing_tpc,50.8428,18200.2332,6009.9706,5998.1021,0.0047,0.0463,12174.6442,12190.2626,1775618719473414137
gestureclass,no_sharing_tpc,50.9486,18094.5122,6009.9706,5998.1021,0.0047,0.0463,12068.8984,12084.5417,1775618719473414137
gestureclass,no_sharing_tpc,51.1071,17942.796,6009.9706,5998.1021,0.0047,0.0463,11910.4011,11932.8254,1775618719473414137
gestureclass,no_sharing_tpc,51.3947,17662.1346,6009.9706,5998.1021,0.0047,0.0463,11622.716,11652.1641,1775618719473414137
gestureclass,no_sharing_tpc,51.4679,17589.0377,6009.9706,5998.1021,0.0047,0.0463,11549.5937,11579.0671,1775618719473414137
gestureclass,no_sharing_tpc,51.5962,17460.7151,6009.9706,5998.1021,0.0047,0.0463,11421.2346,11450.7445,1775618719473414137
gestureclass,no_sharing_tpc,52.3091,16778.6772,6009.9706,5998.1021,0.0047,0.0463,10708.3676,10768.7067,1775618719473414137
gestureclass,no_sharing_tpc,52.3657,16722.1203,6009.9706,5998.1021,0.0047,0.0463,10651.7856,10712.1497,1775618719473414137
gestureclass,no_sharing_tpc,52.4541,16654.9432,6009.9706,5998.1021,0.0047,0.0463,10563.3924,10644.9727,1775618719473414137
gestureclass,no_sharing_tpc,52.4588,16650.2271,6009.9706,5998.1021,0.0047,0.0463,10558.6283,10640.2565,1775618719473414137
gestureclass,no_sharing_tpc,52.968,16151.2842,6009.9706,5998.1021,0.0047,0.0463,10049.4866,10141.3136,1775618719473414137
gestureclass,no_sharing_tpc,53.3293,15806.2227,6009.9706,5998.1021,0.0047,0.0463,9688.1886,9796.2521,1775618719473414137
gestureclass,no_sharing_tpc,53.4612,15674.3171,6009.9706,5998.1021,0.0047,0.0463,9556.2582,9664.3465,1775618719473414137
gestureclass,no_sharing_tpc,53.5146,15621.103,6009.9706,5998.1021,0.0047,0.0463,9502.8253,9611.1325,1775618719473414137
gestureclass,no_sharing_tpc,53.5531,15582.7191,6009.9706,5998.1021,0.0047,0.0463,9464.3965,9572.7485,1775618719473414137
gestureclass,no_sharing_tpc,53.5998,15536.0284,6009.9706,5998.1021,0.0047,0.0463,9417.6884,9526.0578,1775618719473414137
gestureclass,no_sharing_tpc,53.9562,15182.9782,6009.9706,5998.1021,0.0047,0.0463,9061.2569,9173.0076,1775618719473414137
gestureclass,no_sharing_tpc,54.0703,15068.9046,6009.9706,5998.1021,0.0047,0.0463,8947.1602,9058.9341,1775618719473414137
gestureclass,no_sharing_tpc,54.1715,14967.7434,6009.9706,5998.1021,0.0047,0.0463,8845.984,8957.7728,1775618719473414137
gestureclass,no_sharing_tpc,54.1832,14956.1603,6009.9706,5998.1021,0.0047,0.0463,8834.2624,8946.1897,1775618719473414137
gestureclass,no_sharing_tpc,54.2356,14903.8067,6009.9706,5998.1021,0.0047,0.0463,8781.8718,8893.8361,1775618719473414137
gestureclass,no_sharing_tpc,54.383,14759.4485,6009.9706,5998.1021,0.0047,0.0463,8634.4869,8749.478,1775618719473414137
gestureclass,no_sharing_tpc,54.6032,14539.2601,6009.9706,5998.1021,0.0047,0.0463,8414.2747,8529.2896,1775618719473414137
gestureclass,no_sharing_tpc,55.1537,13995.3458,6009.9706,5998.1021,0.0047,0.0463,7863.7266,7985.3753,1775618719473414137
gestureclass,no_sharing_tpc,55.2682,13880.9114,6009.9706,5998.1021,0.0047,0.0463,7749.2678,7870.9408,1775618719473414137
gestureclass,no_sharing_tpc,55.3009,13848.2518,6009.9706,5998.1021,0.0047,0.0463,7716.573,7838.2812,1775618719473414137
gestureclass,no_sharing_tpc,55.5004,13651.9125,6009.9706,5998.1021,0.0047,0.0463,7517.0693,7641.9419,1775618719473414137
gestureclass,no_sharing_tpc,55.884,13271.5418,6009.9706,5998.1021,0.0047,0.0463,7133.4608,7261.5713,1775618719473414137
gestureclass,no_sharing_tpc,55.922,13236.7945,6009.9706,5998.1021,0.0047,0.0463,7095.4642,7226.8239,1775618719473414137
gestureclass,no_sharing_tpc,56.3053,12860.2507,6009.9706,5998.1021,0.0047,0.0463,6712.1584,6850.2801,1775618719473414137
gestureclass,no_sharing_tpc,56.307,12858.5732,6009.9706,5998.1021,0.0047,0.0463,6710.4557,6848.6026,1775618719473414137
gestureclass,no_sharing_tpc,56.5299,12635.7098,6009.9706,5998.1021,0.0047,0.0463,6487.5546,6625.7392,1775618719473414137
gestureclass,no_sharing_tpc,56.7805,12388.278,6009.9706,5998.1021,0.0047,0.0463,6236.9924,6378.3074,1775618719473414137
gestureclass,no_sharing_tpc,56.8232,12345.5844,6009.9706,5998.1021,0.0047,0.0463,6194.2742,6335.6138,1775618719473414137
gestureclass,no_sharing_tpc,57.2769,11898.2522,6009.9706,5998.1021,0.0047,0.0463,5740.5546,5888.2817,1775618719473414137
gestureclass,no_sharing_tpc,57.9508,11246.5985,6009.9706,5998.1021,0.0047,0.0463,5066.6595,5236.6279,1775618719473414137
gestureclass,no_sharing_tpc,58.188,11012.516,6009.9706,5998.1021,0.0047,0.0463,4829.4148,5002.5454,1775618719473414137
gestureclass,no_sharing_tpc,58.6418,10561.9779,6009.9706,5998.1021,0.0047,0.0463,4375.6256,4552.0073,1775618719473414137
gestureclass,no_sharing_tpc,59.8895,9330.2636,6009.9706,5998.1021,0.0047,0.0463,3127.9488,3320.293,1775618719473414137
gestureclass,no_sharing_tpc,59.8952,9324.5528,6009.9706,5998.1021,0.0047,0.0463,3122.2146,3314.5822,1775618719473414137
gestureclass,no_sharing_tpc,60.1709,9052.1774,6009.9706,5998.1021,0.0047,0.0463,2846.5865,3042.2069,1775618719473414137
gestureclass,no_sharing_tpc,60.2396,8983.4564,6009.9706,5998.1021,0.0047,0.0463,2777.8411,2973.4858,1775618719473414137
gestureclass,no_sharing_tpc,60.6186,8607.5938,6009.9706,5998.1021,0.0047,0.0463,2398.8202,2597.6232,1775618719473414137
gestureclass,no_sharing_tpc,60.6494,8577.0962,6009.9706,5998.1021,0.0047,0.0463,2368.0809,2567.1257,1775618719473414137
gestureclass,no_sharing_tpc,60.7308,8495.6896,6009.9706,5998.1021,0.0047,0.0463,2286.6552,2485.7191,1775618719473414137
gestureclass,no_sharing_tpc,61.0726,20935.7054,12774.1725,12762.9422,0.0059,0.1028,8160.1837,8161.5329,1775618725688759327
gestureclass,no_sharing_tpc,61.0924,20916.1308,12774.1725,12762.9422,0.0059,0.1028,8140.4345,8141.9583,1775618725688759327
gestureclass,no_sharing_tpc,61.4862,20537.5693,12774.1725,12762.9422,0.0059,0.1028,7746.6204,7763.3968,1775618725688759327
gestureclass,no_sharing_tpc,62.1593,19897.4977,12774.1725,12762.9422,0.0059,0.1028,7073.5133,7123.3251,1775618725688759327
gestureclass,no_sharing_tpc,62.3382,19718.6363,12774.1725,12762.9422,0.0059,0.1028,6894.628,6944.4637,1775618725688759327
gestureclass,no_sharing_tpc,62.8145,19253.3975,12774.1725,12762.9422,0.0059,0.1028,6418.3357,6479.2249,1775618725688759327
gestureclass,no_sharing_tpc,62.8302,19237.6606,12774.1725,12762.9422,0.0059,0.1028,6402.5762,6463.4881,1775618725688759327
gestureclass,no_sharing_tpc,62.9715,19096.6287,12774.1725,12762.9422,0.0059,0.1028,6261.349,6322.4561,1775618725688759327
gestureclass,no_sharing_tpc,63.1068,18987.5414,12774.1725,12762.9422,0.0059,0.1028,6126.056,6213.3689,1775618725688759327
gestureclass,no_sharing_tpc,63.426,18668.3223,12774.1725,12762.9422,0.0059,0.1028,5806.8128,5894.1498,1775618725688759327
gestureclass,no_sharing_tpc,63.941,18176.6446,12774.1725,12762.9422,0.0059,0.1028,5291.7821,5402.472,1775618725688759327
gestureclass,no_sharing_tpc,64.0739,18043.8259,12774.1725,12762.9422,0.0059,0.1028,5158.9398,5269.6533,1775618725688759327
gestureclass,no_sharing_tpc,64.2907,17830.225,12774.1725,12762.9422,0.0059,0.1028,4942.0702,5056.0525,1775618725688759327
gestureclass,no_sharing_tpc,64.3491,17775.46,12774.1725,12762.9422,0.0059,0.1028,4883.6715,5001.2875,1775618725688759327
gestureclass,no_sharing_tpc,64.52,17604.6262,12774.1725,12762.9422,0.0059,0.1028,4712.815,4830.4536,1775618725688759327
gestureclass,no_sharing_tpc,64.6488,17475.8198,12774.1725,12762.9422,0.0059,0.1028,4583.9946,4701.6473,1775618725688759327
gestureclass,no_sharing_tpc,65.3483,16779.3555,12774.1725,12762.9422,0.0059,0.1028,3884.4738,4005.183,1775618725688759327
gestureclass,no_sharing_tpc,66.0629,16075.0577,12774.1725,12762.9422,0.0059,0.1028,3169.9204,3300.8852,1775618725688759327
gestureclass,no_sharing_tpc,66.1287,16009.3095,12774.1725,12762.9422,0.0059,0.1028,3104.1498,3235.137,1775618725688759327
gestureclass,no_sharing_tpc,66.2175,15920.5029,12774.1725,12762.9422,0.0059,0.1028,3015.3294,3146.3304,1775618725688759327
gestureclass,no_sharing_tpc,66.2413,15896.7614,12774.1725,12762.9422,0.0059,0.1028,2991.5414,3122.5889,1775618725688759327
gestureclass,no_sharing_tpc,66.296,15842.0212,12774.1725,12762.9422,0.0059,0.1028,2936.7878,3067.8487,1775618725688759327
gestureclass,no_sharing_tpc,66.6283,15516.2442,12774.1725,12762.9422,0.0059,0.1028,2604.4641,2742.0716,1775618725688759327
gestureclass,no_sharing_tpc,66.6541,15490.5088,12774.1725,12762.9422,0.0059,0.1028,2578.7063,2716.3363,1775618725688759327
gestureclass,no_sharing_tpc,66.7909,15353.6797,12774.1725,12762.9422,0.0059,0.1028,2441.8633,2579.5071,1775618725688759327
gestureclass,no_sharing_tpc,66.7937,15350.9548,12774.1725,12762.9422,0.0059,0.1028,2439.1072,2576.7822,1775618725688759327
gestureclass,no_sharing_tpc,67.0284,15119.657,12774.1725,12762.9422,0.0059,0.1028,2204.4499,2345.4845,1775618725688759327
gestureclass,no_sharing_tpc,67.2987,14849.3633,12774.1725,12762.9422,0.0059,0.1028,1934.1331,2075.1908,1775618725688759327
gestureclass,no_sharing_tpc,67.3094,14838.6288,12774.1725,12762.9422,0.0059,0.1028,1923.3787,2064.4562,1775618725688759327
gestureclass,no_sharing_tpc,67.4171,14733.9106,12774.1725,12762.9422,0.0059,0.1028,1815.6869,1959.738,1775618725688759327
gestureclass,no_sharing_tpc,67.5656,14592.4299,12774.1725,12762.9422,0.0059,0.1028,1667.1951,1818.2573,1775618725688759327
gestureclass,no_sharing_tpc,67.7587,14399.3709,12774.1725,12762.9422,0.0059,0.1028,1474.1127,1625.1984,1775618725688759327
gestureclass,no_sharing_tpc,67.8375,14320.6048,12774.1725,12762.9422,0.0059,0.1028,1395.3326,1546.4323,1775618725688759327
gestureclass,no_sharing_tpc,67.8375,14320.6203,12774.1725,12762.9422,0.0059,0.1028,1395.2997,1546.4478,1775618725688759327
gestureclass,no_sharing_tpc,67.9128,14245.3775,12774.1725,12762.9422,0.0059,0.1028,1320.0421,1471.205,1775618725688759327
gestureclass,no_sharing_tpc,68.1081,14056.7727,12774.1725,12762.9422,0.0059,0.1028,1124.7287,1282.6002,1775618725688759327
gestureclass,no_sharing_tpc,68.1728,13992.0285,12774.1725,12762.9422,0.0059,0.1028,1059.9618,1217.8559,1775618725688759327
