task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app2,no_sharing_tpc,360.3057,1432.8418,696.9198,690.5576,0.0027,5.5833,731.4014,0.0,735.922,1778786648379225112
vocseg__app2,no_sharing_tpc,361.3515,1563.8177,1174.2,1163.7611,0.0026,4.9174,386.6684,0.0,389.6178,1778786649080421576
vocseg__app2,no_sharing_tpc,361.3562,1561.1081,1174.2,1163.7611,0.0026,4.9174,382.0333,0.0,386.9081,1778786649080421576
vocseg__app2,no_sharing_tpc,363.1793,713.2626,707.337,696.899,0.0025,9.6698,2.9466,0.0,5.9255,1778786650524430909
vocseg__app2,no_sharing_tpc,364.5502,550.7834,544.139,538.0901,0.0027,5.2874,2.4183,0.0,6.6444,1778786651894767711
vocseg__app2,no_sharing_tpc,365.046,963.0632,904.0694,887.0008,0.0039,16.3103,54.7094,0.0,58.9939,1778786652442971294
vocseg__app2,no_sharing_tpc,365.2261,1931.0248,1139.6976,1122.5316,0.0035,16.2494,783.0002,0.0,791.3272,1778786653351205143
vocseg__app2,no_sharing_tpc,370.9456,504.7975,499.2562,493.3267,0.0028,5.2144,2.5885,0.0,5.5412,1778786658290354250
vocseg__app2,no_sharing_tpc,373.4571,557.7369,552.3232,541.7524,0.0029,9.6687,2.4014,0.0,5.4136,1778786660801639529
vocseg__app2,no_sharing_tpc,374.6353,1040.9236,1033.4331,1019.4116,0.0033,13.1442,2.7008,0.0,7.4904,1778786661980178262
vocseg__app2,no_sharing_tpc,376.7328,1275.3611,1266.5505,1250.191,0.0186,15.4012,3.7346,0.0,8.8105,1778786664078674872
vocseg__app2,no_sharing_tpc,376.9892,3273.8905,2250.7761,2233.6618,0.0032,8.1518,1018.465,0.0,1023.1144,1778786665349854056
vocseg__app2,no_sharing_tpc,377.1688,3101.3947,2250.7761,2233.6618,0.0032,8.1518,838.8622,0.0,850.6185,1778786665349854056
vocseg__app2,no_sharing_tpc,378.7139,4398.0389,2840.945,2819.2202,0.0034,6.9704,1552.5923,0.0,1557.0939,1778786667609073601
vocseg__app2,no_sharing_tpc,379.3314,3784.4005,2840.945,2819.2202,0.0034,6.9704,935.5121,0.0,943.4555,1778786667609073601
vocseg__app2,no_sharing_tpc,379.6873,3431.8476,2840.945,2819.2202,0.0034,6.9704,579.5655,0.0,590.9026,1778786667609073601
vocseg__app2,no_sharing_tpc,383.2085,924.1748,866.5957,856.0829,0.0038,9.5556,53.3342,0.0,57.5791,1778786670604036929
vocseg__app2,no_sharing_tpc,383.6685,1387.1908,918.5046,908.0756,0.0034,9.721,463.9776,0.0,468.6863,1778786671474706158
vocseg__app2,no_sharing_tpc,386.2444,1174.8369,1164.2282,1147.0362,0.0033,16.2589,4.0753,0.0,10.6087,1778786673590701994
vocseg__app2,no_sharing_tpc,386.2571,3418.9405,2252.0541,2233.882,0.003,8.637,1162.3299,0.0,1166.8864,1778786674761537437
vocseg__app2,no_sharing_tpc,387.0444,2636.2584,2252.0541,2233.882,0.003,8.637,374.9142,0.0,384.2042,1778786674761537437
vocseg__app2,no_sharing_tpc,387.9856,5617.2514,3918.5777,3891.5721,0.003,6.5568,1694.077,0.0,1698.6737,1778786677021880123
vocseg__app2,no_sharing_tpc,388.4676,5138.3612,3918.5777,3891.5721,0.003,6.5568,1211.9586,0.0,1219.7835,1778786677021880123
vocseg__app2,no_sharing_tpc,388.7951,4814.6906,3918.5777,3891.5721,0.003,6.5568,884.6416,0.0,896.1129,1778786677021880123
vocseg__app2,no_sharing_tpc,388.9465,4666.6236,3918.5777,3891.5721,0.003,6.5568,733.1324,0.0,748.0459,1778786677021880123
vocseg__app2,no_sharing_tpc,390.4978,11794.9278,8676.5132,8321.1951,0.0027,39.4067,3114.0311,0.0,3118.4147,1778786680956485392
vocseg__app2,no_sharing_tpc,390.7339,11566.8199,8676.5132,8321.1951,0.0027,39.4067,2880.3518,0.0,2890.3067,1778786680956485392
vocseg__app2,no_sharing_tpc,391.0606,11245.2278,8676.5132,8321.1951,0.0027,39.4067,2553.7138,0.0,2568.7146,1778786680956485392
vocseg__app2,no_sharing_tpc,391.101,11205.4086,8676.5132,8321.1951,0.0027,39.4067,2513.309,0.0,2528.8954,1778786680956485392
vocseg__app2,no_sharing_tpc,391.7567,10553.1788,8676.5132,8321.1951,0.0027,39.4067,1857.6112,0.0,1876.6656,1778786680956485392
vocseg__app2,no_sharing_tpc,391.8237,10489.4502,8676.5132,8321.1951,0.0027,39.4067,1790.5169,0.0,1812.937,1778786680956485392
vocseg__app2,no_sharing_tpc,392.6839,9632.7119,8676.5132,8321.1951,0.0027,39.4067,930.4273,0.0,956.1987,1778786680956485392
vocseg__app2,no_sharing_tpc,392.7043,9615.6619,8676.5132,8321.1951,0.0027,39.4067,910.0008,0.0,939.1487,1778786680956485392
vocseg__app2,no_sharing_tpc,393.3861,8937.542,8676.5132,8321.1951,0.0027,39.4067,228.1947,0.0,261.0288,1778786680956485392
vocseg__app2,no_sharing_tpc,403.3996,1052.0606,1044.9161,1030.0844,0.0033,13.9874,2.2142,0.0,7.1445,1778786690743982273
vocseg__app2,no_sharing_tpc,408.7092,881.6857,874.8014,866.5829,0.0029,7.4695,2.6371,0.0,6.8843,1778786696054051584
vocseg__app2,no_sharing_tpc,413.6126,1055.9323,1048.5859,1033.6596,0.0034,14.0295,2.3162,0.0,7.3464,1778786700957035149
vocseg__app2,no_sharing_tpc,418.8421,808.8567,802.7327,794.6291,0.0027,7.4991,1.8938,0.0,6.1241,1778786706186094437
vocseg__app2,no_sharing_tpc,419.6265,867.9984,841.0839,828.4834,0.0033,11.9306,24.0512,0.0,26.9145,1778786706992754596
vocseg__app2,no_sharing_tpc,420.1095,1313.7205,924.3776,914.0416,0.0039,9.5716,385.0083,0.0,389.3429,1778786707836659330
vocseg__app2,no_sharing_tpc,420.7351,1453.7706,761.787,753.6252,0.0033,7.4649,687.9263,0.0,691.9837,1778786708765237485
vocseg__app2,no_sharing_tpc,422.123,843.5035,774.7185,764.4686,0.0027,9.6919,65.824,0.0,68.7849,1778786709531011691
vocseg__app2,no_sharing_tpc,422.6573,1085.5503,773.6776,765.6146,0.0027,7.4966,309.0186,0.0,311.8727,1778786710308507879
vocseg__app2,no_sharing_tpc,423.7792,797.451,790.9189,782.6566,0.0031,7.3447,2.3954,0.0,6.5321,1778786711123747901
vocseg__app2,no_sharing_tpc,424.095,1819.5548,1333.6149,1323.2398,0.0033,4.781,481.7314,0.0,485.94,1778786711918914716
vocseg__app2,no_sharing_tpc,424.1247,1793.3025,1333.6149,1323.2398,0.0033,4.781,452.0378,0.0,459.6877,1778786711918914716
vocseg__app2,no_sharing_tpc,424.8633,2697.7293,1638.0538,1625.4198,0.0029,5.9274,1054.7144,0.0,1059.6755,1778786713260255986
vocseg__app2,no_sharing_tpc,425.7045,1860.4002,1638.0538,1625.4198,0.0029,5.9274,213.5715,0.0,222.3464,1778786713260255986
vocseg__app2,no_sharing_tpc,428.3309,737.8454,730.9011,719.1963,0.0039,10.8384,2.6498,0.0,6.9443,1778786715675683839
vocseg__app2,no_sharing_tpc,428.4545,3913.0511,3294.7984,3263.3767,0.0029,10.2142,614.224,0.0,618.2527,1778786716410895433
vocseg__app2,no_sharing_tpc,428.6185,3752.5971,3294.7984,3263.3767,0.0029,10.2142,450.1483,0.0,457.7987,1778786716410895433
vocseg__app2,no_sharing_tpc,428.7414,3634.3315,3294.7984,3263.3767,0.0029,10.2142,327.3721,0.0,339.533,1778786716410895433
vocseg__app2,no_sharing_tpc,429.3909,7270.7579,4282.2564,4250.5625,0.0032,7.6922,2984.2579,0.0,2988.5015,1778786719717390115
vocseg__app2,no_sharing_tpc,429.9257,6740.3111,4282.2564,4250.5625,0.0032,7.6922,2449.5735,0.0,2458.0547,1778786719717390115
vocseg__app2,no_sharing_tpc,430.4387,6229.9767,4282.2564,4250.5625,0.0032,7.6922,1936.4572,0.0,1947.7202,1778786719717390115
vocseg__app2,no_sharing_tpc,431.877,4795.9938,4282.2564,4250.5625,0.0032,7.6922,498.2338,0.0,513.7374,1778786719717390115
vocseg__app2,no_sharing_tpc,437.5246,1264.8475,1257.8325,1241.4466,0.0037,15.4199,2.7874,0.0,7.015,1778786724869551871
vocseg__app2,no_sharing_tpc,440.0454,1282.913,1273.8847,1256.7132,0.0036,16.2215,4.3938,0.0,9.0282,1778786727391920960
vocseg__app2,no_sharing_tpc,442.6436,1250.535,1195.1214,1178.0092,0.0034,16.2093,50.2722,0.0,55.4136,1778786730035975213
vocseg__app2,no_sharing_tpc,444.1436,976.5637,969.5927,954.7958,0.0036,14.006,2.7308,0.0,6.971,1778786731488561092
vocseg__app2,no_sharing_tpc,444.6993,1622.5471,1197.449,1180.3527,0.004,16.2188,420.752,0.0,425.0981,1778786732462255232
vocseg__app2,no_sharing_tpc,445.3706,2749.7461,1794.0878,1782.5889,0.0041,5.3009,951.2689,0.0,955.6582,1778786733664072094
vocseg__app2,no_sharing_tpc,445.4534,2671.0324,1794.0878,1782.5889,0.0041,5.3009,868.495,0.0,876.9446,1778786733664072094
vocseg__app2,no_sharing_tpc,450.0858,839.9346,832.6894,819.9723,0.0034,11.8284,2.8975,0.0,7.2452,1778786737430934887
vocseg__app2,no_sharing_tpc,450.1486,2634.9695,1853.2902,1835.2296,0.0035,8.6316,777.2286,0.0,781.6793,1778786738267951658
vocseg__app2,no_sharing_tpc,450.8657,1921.1664,1853.2902,1835.2296,0.0035,8.6316,60.0591,0.0,67.8763,1778786738267951658
vocseg__app2,no_sharing_tpc,452.97,1158.2644,1150.6337,1135.8098,0.0028,14.1665,4.4641,0.0,7.6307,1778786740316634644
vocseg__app2,no_sharing_tpc,456.5678,1111.1245,1104.3706,1087.2029,0.0031,16.2241,2.2326,0.0,6.7539,1778786743912236177
vocseg__app2,no_sharing_tpc,457.2809,1872.092,1469.8258,1460.5769,0.0025,4.248,397.8887,0.0,402.2662,1778786745021022778
vocseg__app2,no_sharing_tpc,457.3248,1831.5337,1469.8258,1460.5769,0.0025,4.248,354.1214,0.0,361.7078,1778786745021022778
vocseg__app2,no_sharing_tpc,461.2795,865.4833,858.5363,846.7081,0.0031,11.0751,2.7821,0.0,6.947,1778786748624481460
vocseg__app2,no_sharing_tpc,461.403,1532.8794,786.3084,778.9516,0.0056,6.2952,742.1591,0.0,746.5709,1778786749487344699
vocseg__app2,no_sharing_tpc,462.5148,1658.3471,1234.3104,1222.4631,0.0035,5.5617,421.0265,0.0,424.0367,1778786750278005687
vocseg__app2,no_sharing_tpc,462.6656,1509.6927,1234.3104,1222.4631,0.0035,5.5617,270.2672,0.0,275.3823,1778786750278005687
vocseg__app2,no_sharing_tpc,463.285,2025.7063,1132.217,1122.9908,0.0027,4.2632,890.4586,0.0,893.4893,1778786751517669714
vocseg__app2,no_sharing_tpc,463.8142,1498.7006,1132.217,1122.9908,0.0027,4.2632,361.3532,0.0,366.4836,1778786751517669714
vocseg__app2,no_sharing_tpc,466.4402,1075.7275,1068.8669,1056.9527,0.0032,11.0146,2.8121,0.0,6.8606,1778786753785173653
vocseg__app2,no_sharing_tpc,467.3146,1710.1083,1505.3233,1494.9089,0.0029,4.8404,201.5624,0.0,204.785,1778786754858269756
vocseg__app2,no_sharing_tpc,467.4894,1537.3735,1505.3233,1494.9089,0.0029,4.8404,26.602,0.0,32.0502,1778786754858269756
vocseg__app2,no_sharing_tpc,471.1311,689.1432,681.3641,669.5596,0.0034,10.9076,2.7854,0.0,7.779,1778786758476052189
vocseg__app2,no_sharing_tpc,476.0489,747.9091,741.1105,726.1551,0.0034,14.0222,2.4197,0.0,6.7985,1778786763393499077
vocseg__app2,no_sharing_tpc,476.2513,1483.7184,935.7881,929.8825,0.0027,5.2954,545.2237,0.0,547.9303,1778786764138765228
vocseg__app2,no_sharing_tpc,479.9595,364.9919,358.6177,348.2728,0.0044,9.5436,2.0885,0.0,6.3742,1778786767303721870
vocseg__app2,no_sharing_tpc,480.5257,883.1589,877.2101,864.2763,0.0025,12.3044,2.6114,0.0,5.9488,1778786767870499967
vocseg__app2,no_sharing_tpc,480.8871,1269.3901,743.299,731.5188,0.0036,11.0165,521.5197,0.0,526.0911,1778786768750805720
vocseg__app2,no_sharing_tpc,482.0073,977.5474,824.5992,815.0501,0.0025,8.9212,148.7741,0.0,152.9482,1778786769498316802
vocseg__app2,no_sharing_tpc,482.2709,2105.9058,1388.6407,1380.5447,0.003,3.7013,714.1442,0.0,717.2651,1778786770327201570
vocseg__app2,no_sharing_tpc,482.8395,1539.6388,1388.6407,1380.5447,0.003,3.7013,145.4649,0.0,150.9981,1778786770327201570
vocseg__app2,no_sharing_tpc,483.1543,2748.2958,1517.6158,1505.1243,0.0033,5.8533,1224.9146,0.0,1230.68,1778786771721386996
vocseg__app2,no_sharing_tpc,484.1643,1741.6856,1517.6158,1505.1243,0.0033,5.8533,214.848,0.0,224.0698,1778786771721386996
vocseg__app2,no_sharing_tpc,484.9433,3390.9607,2423.3521,2401.3376,0.0041,5.2706,963.156,0.0,967.6086,1778786773248636431
vocseg__app2,no_sharing_tpc,485.0525,3285.0461,2423.3521,2401.3376,0.0041,5.2706,853.9131,0.0,861.694,1778786773248636431
vocseg__app2,no_sharing_tpc,485.5211,2820.0061,2423.3521,2401.3376,0.0041,5.2706,385.4032,0.0,396.6541,1778786773248636431
vocseg__app2,no_sharing_tpc,485.7579,2586.55,2423.3521,2401.3376,0.0041,5.2706,148.5243,0.0,163.1979,1778786773248636431
vocseg__app2,no_sharing_tpc,486.0939,2774.3819,519.3556,513.3936,0.0026,5.194,2250.73,0.0,2255.0263,1778786775686817181
vocseg__app2,no_sharing_tpc,488.9286,488.1527,482.6017,476.6794,0.0029,5.227,2.5151,0.0,5.551,1778786776273327392
vocseg__app2,no_sharing_tpc,488.9332,1331.6743,843.9728,837.0499,0.0036,3.1071,483.4542,0.0,487.7015,1778786776758797961
vocseg__app2,no_sharing_tpc,489.0864,1181.7546,843.9728,837.0499,0.0036,3.1071,330.2121,0.0,337.7818,1778786776758797961
vocseg__app2,no_sharing_tpc,489.4915,1524.5566,744.8563,740.1108,0.0028,2.0213,776.8281,0.0,779.7003,1778786777610510496
vocseg__app2,no_sharing_tpc,489.6402,1377.857,744.8563,740.1108,0.0028,2.0213,628.1412,0.0,633.0007,1778786777610510496
vocseg__app2,no_sharing_tpc,491.1003,379.9727,373.666,366.4777,0.0026,6.5794,2.1391,0.0,6.3067,1778786778444561500
vocseg__app2,no_sharing_tpc,491.4249,784.3025,724.9724,716.6449,0.003,7.6775,55.1445,0.0,59.33,1778786778822253081
vocseg__app2,no_sharing_tpc,491.5115,5176.4152,4473.8001,4434.8153,0.0025,5.4682,698.4599,0.0,702.6151,1778786779552091171
vocseg__app2,no_sharing_tpc,491.5792,5111.9885,4473.8001,4434.8153,0.0025,5.4682,630.6832,0.0,638.1884,1778786779552091171
vocseg__app2,no_sharing_tpc,491.6844,5010.329,4473.8001,4434.8153,0.0025,5.4682,525.543,0.0,536.5289,1778786779552091171
vocseg__app2,no_sharing_tpc,491.7002,4997.7825,4473.8001,4434.8153,0.0025,5.4682,509.7203,0.0,523.9823,1778786779552091171
vocseg__app2,no_sharing_tpc,492.014,4687.2804,4473.8001,4434.8153,0.0025,5.4682,195.8902,0.0,213.4803,1778786779552091171
vocseg__app2,no_sharing_tpc,492.0409,4663.7921,4473.8001,4434.8153,0.0025,5.4682,169.0071,0.0,189.992,1778786779552091171
vocseg__app2,no_sharing_tpc,492.1473,4560.6637,4473.8001,4434.8153,0.0025,5.4682,62.6199,0.0,86.8636,1778786779552091171
vocseg__app2,no_sharing_tpc,497.4291,945.7409,939.0586,927.3319,0.0031,10.915,2.3644,0.0,6.6824,1778786784773645383
vocseg__app2,no_sharing_tpc,500.9145,996.5103,991.0815,976.2471,0.0031,14.1537,2.1267,0.0,5.4288,1778786788258754604
vocseg__app2,no_sharing_tpc,501.6949,2380.7373,2160.3993,2144.5201,0.0035,7.5136,216.0006,0.0,220.338,1778786789253076988
vocseg__app2,no_sharing_tpc,501.7745,2304.4169,2160.3993,2144.5201,0.0035,7.5136,136.3783,0.0,144.0176,1778786789253076988
vocseg__app2,no_sharing_tpc,504.1373,1177.2518,990.4785,977.7746,0.0032,11.7599,182.1184,0.0,186.7733,1778786791661615897
vocseg__app2,no_sharing_tpc,504.3994,1998.0175,1077.6509,1062.7777,0.0032,14.0147,915.1068,0.0,920.3666,1778786792656623158
vocseg__app2,no_sharing_tpc,506.3201,1063.0951,981.3672,968.8435,0.003,11.7787,76.7667,0.0,81.7279,1778786793739090424
vocseg__app2,no_sharing_tpc,508.3867,1243.7003,1122.9468,1108.1563,0.0035,13.9999,115.6859,0.0,120.7535,1778786795844525668
vocseg__app2,no_sharing_tpc,509.3212,2354.3415,2040.8136,2022.6077,0.0038,8.6584,309.2358,0.0,313.5279,1778786796972632974
vocseg__app2,no_sharing_tpc,509.4008,2278.0478,2040.8136,2022.6077,0.0038,8.6584,229.6412,0.0,237.2342,1778786796972632974
vocseg__app2,no_sharing_tpc,512.9682,1269.8817,1261.002,1246.0617,0.0031,14.0416,4.1459,0.0,8.8797,1778786800314549779
vocseg__app2,no_sharing_tpc,514.1212,2032.2912,1910.0707,1896.3775,0.0032,6.4142,116.6108,0.0,122.2205,1778786801579935535
vocseg__app2,no_sharing_tpc,514.1971,1958.972,1910.0707,1896.3775,0.0032,6.4142,40.6857,0.0,48.9013,1778786801579935535
vocseg__app2,no_sharing_tpc,517.0095,1181.9763,1174.4143,1157.3686,0.0031,16.4086,4.5323,0.0,7.562,1778786804356283418
vocseg__app2,no_sharing_tpc,519.9308,1231.2963,1216.9269,1199.5458,0.0042,16.2634,2.5055,0.0,14.3694,1778786807275423798
vocseg__app2,no_sharing_tpc,520.355,4033.4539,3224.6375,3189.6319,0.0031,11.3529,804.4703,0.0,808.8164,1778786808501715832
vocseg__app2,no_sharing_tpc,520.9971,3395.7913,3224.6375,3189.6319,0.0031,11.3529,162.4689,0.0,171.1538,1778786808501715832
vocseg__app2,no_sharing_tpc,521.0329,3362.5619,3224.6375,3189.6319,0.0031,11.3529,126.6196,0.0,137.9244,1778786808501715832
vocseg__app2,no_sharing_tpc,525.4848,1108.5041,1101.1434,1090.6554,0.0033,9.7189,4.3259,0.0,7.3606,1778786812831340309
vocseg__app2,no_sharing_tpc,527.5135,1008.4906,1000.361,983.2185,0.003,16.2525,2.7227,0.0,8.1296,1778786814858466586
vocseg__app2,no_sharing_tpc,528.6929,1267.7155,1260.8592,1244.6142,0.0031,15.3144,2.4092,0.0,6.8562,1778786816037513120
vocseg__app2,no_sharing_tpc,531.432,1111.8667,1104.1088,1091.2366,0.0031,11.9882,3.2573,0.0,7.7579,1778786818777535423
vocseg__app2,no_sharing_tpc,532.9439,1110.8475,1101.9166,1089.2301,0.0032,11.7489,4.5631,0.0,8.9309,1778786820290678297
vocseg__app2,no_sharing_tpc,535.7172,1120.0645,1113.423,1098.5171,0.0041,13.945,2.4292,0.0,6.6415,1778786823061838039
vocseg__app2,no_sharing_tpc,537.5044,1210.8936,1203.3243,1186.1833,0.0032,16.2134,3.2175,0.0,7.5694,1778786824849846950
vocseg__app2,no_sharing_tpc,538.9837,786.5202,780.6927,770.2327,0.0032,9.6935,2.811,0.0,5.8275,1778786826328671593
vocseg__app2,no_sharing_tpc,540.396,818.9318,811.2702,799.4996,0.0029,10.9752,2.6898,0.0,7.6617,1778786827740843612
vocseg__app2,no_sharing_tpc,540.682,1516.3846,979.4737,965.338,0.0032,13.2357,532.2442,0.0,536.9109,1778786828556382756
vocseg__app2,no_sharing_tpc,543.6619,1161.9639,1153.9964,1139.8068,0.004,13.3101,2.9023,0.0,7.9675,1778786831006974697
vocseg__app2,no_sharing_tpc,545.0394,1229.1784,1219.5274,1206.576,0.0037,12.0018,3.8061,0.0,9.6511,1778786832385430936
vocseg__app2,no_sharing_tpc,549.3115,916.2307,909.077,896.3947,0.0032,11.7917,2.8062,0.0,7.1536,1778786836656538244
vocseg__app2,no_sharing_tpc,550.0348,1941.848,1745.7474,1732.08,0.0025,6.4669,193.0287,0.0,196.1007,1778786837569941150
vocseg__app2,no_sharing_tpc,550.2025,1776.4862,1745.7474,1732.08,0.0025,6.4669,25.2061,0.0,30.7388,1778786837569941150
vocseg__app2,no_sharing_tpc,550.4489,4245.2927,2710.7124,2689.1622,0.0029,6.9538,1530.396,0.0,1534.5803,1778786839321413223
vocseg__app2,no_sharing_tpc,551.8429,2854.3928,2710.7124,2689.1622,0.0029,6.9538,136.2519,0.0,143.6804,1778786839321413223
vocseg__app2,no_sharing_tpc,551.8452,2855.6213,2710.7124,2689.1622,0.0029,6.9538,134.1181,0.0,144.909,1778786839321413223
vocseg__app2,no_sharing_tpc,552.9878,3919.7276,2202.1405,2176.1216,0.0027,8.4406,1713.2978,0.0,1717.5871,1778786842043273726
vocseg__app2,no_sharing_tpc,554.3366,2574.2457,2202.1405,2176.1216,0.0027,8.4406,364.4664,0.0,372.1052,1778786842043273726
vocseg__app2,no_sharing_tpc,554.6862,2227.9909,2202.1405,2176.1216,0.0027,8.4406,14.8253,0.0,25.8504,1778786842043273726
vocseg__app2,no_sharing_tpc,557.4665,647.0103,641.4331,637.6594,0.0027,2.9875,2.7978,0.0,5.5772,1778786844811479262
vocseg__app2,no_sharing_tpc,558.5019,946.2128,939.5047,931.2091,0.0033,7.4308,2.5618,0.0,6.7081,1778786845846582784
vocseg__app2,no_sharing_tpc,559.1059,1067.8639,721.2344,708.5472,0.0025,11.9252,342.0825,0.0,346.6296,1778786846790199048
vocseg__app2,no_sharing_tpc,560.0202,742.0619,586.2407,582.4739,0.0029,3.0217,153.0652,0.0,155.8211,1778786847515462343
vocseg__app2,no_sharing_tpc,561.0557,769.0215,762.0997,752.664,0.0033,8.707,2.8708,0.0,6.9218,1778786848400827484
vocseg__app2,no_sharing_tpc,562.7285,1064.878,1059.4488,1046.7729,0.0026,11.95,2.3379,0.0,5.4292,1778786850072945853
vocseg__app2,no_sharing_tpc,563.0878,2110.9602,1402.6405,1397.9107,0.0026,2.0495,705.4312,0.0,708.3197,1778786851135469584
vocseg__app2,no_sharing_tpc,563.3359,1864.8562,1402.6405,1397.9107,0.0026,2.0495,457.3917,0.0,462.2157,1778786851135469584
vocseg__app2,no_sharing_tpc,564.5918,1634.7628,1021.2864,1007.5839,0.0033,6.4161,609.1959,0.0,613.4763,1778786852543167961
vocseg__app2,no_sharing_tpc,565.1258,1104.0428,1021.2864,1007.5839,0.0033,6.4161,75.2788,0.0,82.7563,1778786852543167961
vocseg__app2,no_sharing_tpc,565.2325,2462.6968,1461.1459,1450.7963,0.0029,4.8058,997.4005,0.0,1001.5509,1778786853572064708
vocseg__app2,no_sharing_tpc,565.6743,2024.2479,1461.1459,1450.7963,0.0029,4.8058,555.6448,0.0,563.102,1778786853572064708
vocseg__app2,no_sharing_tpc,566.3099,2602.7303,1211.3608,1199.8948,0.0027,5.3828,1388.6216,0.0,1391.3695,1778786855040714797
vocseg__app2,no_sharing_tpc,566.3556,2559.1884,1211.3608,1199.8948,0.0027,5.3828,1342.9525,0.0,1347.8276,1778786855040714797
vocseg__app2,no_sharing_tpc,568.0446,2018.4042,1144.0028,1134.8172,0.0029,4.2534,870.0373,0.0,874.4014,1778786856257019774
vocseg__app2,no_sharing_tpc,568.8334,1233.005,1144.0028,1134.8172,0.0029,4.2534,81.4564,0.0,89.0022,1778786856257019774
vocseg__app2,no_sharing_tpc,569.1879,1780.7727,897.7968,890.865,0.0025,3.1436,878.722,0.0,882.9759,1778786857408825789
vocseg__app2,no_sharing_tpc,569.8931,1078.861,897.7968,890.865,0.0025,3.1436,173.6212,0.0,181.0642,1778786857408825789
vocseg__app2,no_sharing_tpc,570.9832,649.5771,642.9288,635.6804,0.0025,6.6454,2.6445,0.0,6.6484,1778786858327971155
vocseg__app2,no_sharing_tpc,578.9385,789.4742,782.2709,763.8712,0.0024,17.7208,2.2979,0.0,7.2033,1778786866282887960
vocseg__app2,no_sharing_tpc,579.5106,1279.068,1057.6076,1044.8392,0.0033,11.8435,216.547,0.0,221.4604,1778786867069425786
vocseg__app2,no_sharing_tpc,580.261,2784.102,2250.2499,2234.9585,0.0035,7.1948,529.3782,0.0,533.8521,1778786868132504454
vocseg__app2,no_sharing_tpc,580.3176,2730.8948,2250.2499,2234.9585,0.0035,7.1948,472.6622,0.0,480.645,1778786868132504454
vocseg__app2,no_sharing_tpc,581.0932,4211.0102,2250.9335,2235.5906,0.003,7.1966,1955.5259,0.0,1960.0768,1778786870390876907
vocseg__app2,no_sharing_tpc,581.9896,3318.8405,2250.9335,2235.5906,0.003,7.1966,1059.0248,0.0,1067.907,1778786870390876907
vocseg__app2,no_sharing_tpc,586.7635,1098.604,1091.1011,1078.4323,0.0032,11.8011,2.9881,0.0,7.5029,1778786874109376430
vocseg__app2,no_sharing_tpc,587.794,1580.6589,1506.8764,1493.2621,0.0039,6.4223,68.8844,0.0,73.7825,1778786875205031370
vocseg__app2,no_sharing_tpc,587.8239,1553.6366,1506.8764,1493.2621,0.0039,6.4223,38.955,0.0,46.7602,1778786875205031370
