task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,174.6813,10464.2322,6850.4163,3301.7752,0.0053,106.0172,3317.6677,3613.8159,1776119834733784552
nyudepth,no_sharing_tpc,174.6813,10464.2355,6850.4163,3301.7752,0.0053,106.0172,3317.6603,3613.8192,1776119834733784552
nyudepth,no_sharing_tpc,174.8948,10250.7663,6850.4163,3301.7752,0.0053,106.0172,3104.1653,3400.35,1776119834733784552
nyudepth,no_sharing_tpc,175.0208,10124.7461,6850.4163,3301.7752,0.0053,106.0172,2978.1229,3274.3298,1776119834733784552
nyudepth,no_sharing_tpc,175.0607,10084.9071,6850.4163,3301.7752,0.0053,106.0172,2938.2598,3234.4907,1776119834733784552
nyudepth,no_sharing_tpc,175.2343,9911.3512,6850.4163,3301.7752,0.0053,106.0172,2764.6801,3060.9349,1776119834733784552
nyudepth,no_sharing_tpc,175.3028,9842.8481,6850.4163,3301.7752,0.0053,106.0172,2696.1646,2992.4317,1776119834733784552
nyudepth,no_sharing_tpc,175.4374,9708.2374,3491.4339,3326.4708,0.0139,2.2783,6019.5041,6216.8035,1776119838191772533
nyudepth,no_sharing_tpc,175.5113,9634.4149,3491.4339,3326.4708,0.0139,2.2783,5945.6596,6142.981,1776119838191772533
nyudepth,no_sharing_tpc,175.8909,9254.8325,3491.4339,3326.4708,0.0139,2.2783,5566.066,5763.3986,1776119838191772533
nyudepth,no_sharing_tpc,176.0597,9239.1112,3491.4339,3326.4708,0.0139,2.2783,5397.259,5747.6773,1776119838191772533
nyudepth,no_sharing_tpc,176.0969,9201.906,3491.4339,3326.4708,0.0139,2.2783,5360.0402,5710.4721,1776119838191772533
nyudepth,no_sharing_tpc,176.1678,9130.9888,3491.4339,3326.4708,0.0139,2.2783,5289.1009,5639.5549,1776119838191772533
nyudepth,no_sharing_tpc,176.1897,9109.1454,3491.4339,3326.4708,0.0139,2.2783,5267.2446,5617.7115,1776119838191772533
nyudepth,no_sharing_tpc,176.3169,8981.9324,3491.4339,3326.4708,0.0139,2.2783,5140.0092,5490.4985,1776119838191772533
nyudepth,no_sharing_tpc,176.3449,8953.9919,3491.4339,3326.4708,0.0139,2.2783,5112.0548,5462.558,1776119838191772533
nyudepth,no_sharing_tpc,176.4181,8880.7569,3491.4339,3326.4708,0.0139,2.2783,5038.7993,5389.323,1776119838191772533
nyudepth,no_sharing_tpc,176.4931,8805.8124,3491.4339,3326.4708,0.0139,2.2783,4963.8436,5314.3785,1776119838191772533
nyudepth,no_sharing_tpc,176.5744,8724.4675,3491.4339,3326.4708,0.0139,2.2783,4882.479,5233.0336,1776119838191772533
nyudepth,no_sharing_tpc,176.6036,8697.4852,3491.4339,3326.4708,0.0139,2.2783,4853.3311,5206.0513,1776119838191772533
nyudepth,no_sharing_tpc,176.6775,8623.5476,3491.4339,3326.4708,0.0139,2.2783,4779.3829,5132.1137,1776119838191772533
nyudepth,no_sharing_tpc,176.8652,8435.8652,3491.4339,3326.4708,0.0139,2.2783,4591.6793,4944.4313,1776119838191772533
nyudepth,no_sharing_tpc,176.8957,8405.3831,3491.4339,3326.4708,0.0139,2.2783,4561.1765,4913.9492,1776119838191772533
nyudepth,no_sharing_tpc,176.9389,8362.2901,3491.4339,3326.4708,0.0139,2.2783,4518.0633,4870.8562,1776119838191772533
nyudepth,no_sharing_tpc,177.0589,8242.2934,3491.4339,3326.4708,0.0139,2.2783,4398.0477,4750.8595,1776119838191772533
nyudepth,no_sharing_tpc,177.0822,8218.9929,3491.4339,3326.4708,0.0139,2.2783,4374.7296,4727.559,1776119838191772533
nyudepth,no_sharing_tpc,177.3854,7915.7825,3491.4339,3326.4708,0.0139,2.2783,4071.502,4424.3485,1776119838191772533
nyudepth,no_sharing_tpc,177.5305,7770.6974,3491.4339,3326.4708,0.0139,2.2783,3926.3988,4279.2635,1776119838191772533
nyudepth,no_sharing_tpc,177.6758,7625.3872,3491.4339,3326.4708,0.0139,2.2783,3781.0721,4133.9533,1776119838191772533
nyudepth,no_sharing_tpc,177.8027,7498.5054,3491.4339,3326.4708,0.0139,2.2783,3654.182,4007.0715,1776119838191772533
nyudepth,no_sharing_tpc,177.8386,7462.6417,3491.4339,3326.4708,0.0139,2.2783,3618.3023,3971.2078,1776119838191772533
nyudepth,no_sharing_tpc,177.8999,7401.3546,3491.4339,3326.4708,0.0139,2.2783,3556.9987,3909.9206,1776119838191772533
nyudepth,no_sharing_tpc,177.9716,7329.643,3491.4339,3326.4708,0.0139,2.2783,3485.2715,3838.2091,1776119838191772533
nyudepth,no_sharing_tpc,178.05,7251.3549,3491.4339,3326.4708,0.0139,2.2783,3406.9672,3759.921,1776119838191772533
nyudepth,no_sharing_tpc,178.1867,7114.5988,3491.4339,3326.4708,0.0139,2.2783,3270.1943,3623.1648,1776119838191772533
nyudepth,no_sharing_tpc,178.2246,7076.7665,3491.4339,3326.4708,0.0139,2.2783,3232.3463,3585.3326,1776119838191772533
nyudepth,no_sharing_tpc,178.2904,7010.9973,3491.4339,3326.4708,0.0139,2.2783,3166.5604,3519.5634,1776119838191772533
nyudepth,no_sharing_tpc,178.6352,6666.2092,3491.4339,3326.4708,0.0139,2.2783,2821.7521,3174.7753,1776119838191772533
nyudepth,no_sharing_tpc,178.9216,6379.8308,3491.4339,3326.4708,0.0139,2.2783,2535.3525,2888.3969,1776119838191772533
nyudepth,no_sharing_tpc,178.9577,12775.9728,6834.3773,3425.7962,0.0213,106.4532,5923.8942,5941.5955,1776119841616433329
nyudepth,no_sharing_tpc,179.0682,12674.8059,6834.3773,3425.7962,0.0213,106.4532,5813.3798,5840.4286,1776119841616433329
nyudepth,no_sharing_tpc,179.0927,12673.7914,6834.3773,3425.7962,0.0213,106.4532,5788.9237,5839.4141,1776119841616433329
nyudepth,no_sharing_tpc,179.1346,12631.9158,6834.3773,3425.7962,0.0213,106.4532,5747.0093,5797.5385,1776119841616433329
nyudepth,no_sharing_tpc,179.1734,12638.3398,6834.3773,3425.7962,0.0213,106.4532,5708.1304,5803.9624,1776119841616433329
nyudepth,no_sharing_tpc,179.2803,12531.5032,6834.3773,3425.7962,0.0213,106.4532,5601.2788,5697.1259,1776119841616433329
nyudepth,no_sharing_tpc,179.5462,12265.6026,6834.3773,3425.7962,0.0213,106.4532,5335.3691,5431.2253,1776119841616433329
nyudepth,no_sharing_tpc,179.6089,12202.9662,6834.3773,3425.7962,0.0213,106.4532,5272.7246,5368.5889,1776119841616433329
nyudepth,no_sharing_tpc,179.9128,11974.2696,6834.3773,3425.7962,0.0213,106.4532,4968.8053,5139.8923,1776119841616433329
nyudepth,no_sharing_tpc,180.136,11793.3495,6834.3773,3425.7962,0.0213,106.4532,4745.5885,4958.9722,1776119841616433329
nyudepth,no_sharing_tpc,180.2102,11719.1529,6834.3773,3425.7962,0.0213,106.4532,4671.3719,4884.7756,1776119841616433329
nyudepth,no_sharing_tpc,180.3248,11604.5449,6834.3773,3425.7962,0.0213,106.4532,4556.7396,4770.1676,1776119841616433329
nyudepth,no_sharing_tpc,180.4202,11509.2511,6834.3773,3425.7962,0.0213,106.4532,4461.4112,4674.8738,1776119841616433329
nyudepth,no_sharing_tpc,180.6007,11328.7435,6834.3773,3425.7962,0.0213,106.4532,4280.874,4494.3661,1776119841616433329
nyudepth,no_sharing_tpc,180.6896,11239.862,6834.3773,3425.7962,0.0213,106.4532,4191.9653,4405.4846,1776119841616433329
nyudepth,no_sharing_tpc,180.7609,11168.5712,6834.3773,3425.7962,0.0213,106.4532,4120.6591,4334.1939,1776119841616433329
nyudepth,no_sharing_tpc,180.8534,11231.662,6834.3773,3425.7962,0.0213,106.4532,4028.137,4397.2847,1776119841616433329
nyudepth,no_sharing_tpc,180.9397,11145.4282,6834.3773,3425.7962,0.0213,106.4532,3941.8607,4311.0509,1776119841616433329
nyudepth,no_sharing_tpc,180.9696,11115.5958,6834.3773,3425.7962,0.0213,106.4532,3911.9875,4281.2185,1776119841616433329
nyudepth,no_sharing_tpc,180.9739,11111.3634,6834.3773,3425.7962,0.0213,106.4532,3907.7182,4276.9861,1776119841616433329
nyudepth,no_sharing_tpc,181.0228,11071.9447,6834.3773,3425.7962,0.0213,106.4532,3858.7539,4237.5674,1776119841616433329
nyudepth,no_sharing_tpc,181.0675,11027.4308,6834.3773,3425.7962,0.0213,106.4532,3814.1251,4193.0535,1776119841616433329
nyudepth,no_sharing_tpc,181.694,10400.9333,6834.3773,3425.7962,0.0213,106.4532,3187.582,3566.5559,1776119841616433329
nyudepth,no_sharing_tpc,181.7483,10346.698,6834.3773,3425.7962,0.0213,106.4532,3133.3053,3512.3207,1776119841616433329
nyudepth,no_sharing_tpc,181.8373,10257.7004,6834.3773,3425.7962,0.0213,106.4532,3044.2443,3423.3231,1776119841616433329
nyudepth,no_sharing_tpc,181.9455,10149.6787,6834.3773,3425.7962,0.0213,106.4532,2936.1084,3315.3014,1776119841616433329
nyudepth,no_sharing_tpc,182.0644,10030.7982,6834.3773,3425.7962,0.0213,106.4532,2817.1513,3196.4209,1776119841616433329
nyudepth,no_sharing_tpc,182.082,10013.2923,6834.3773,3425.7962,0.0213,106.4532,2799.6027,3178.915,1776119841616433329
nyudepth,no_sharing_tpc,182.1467,9948.5991,6834.3773,3425.7962,0.0213,106.4532,2734.8762,3114.2218,1776119841616433329
nyudepth,no_sharing_tpc,182.1544,9940.9237,6834.3773,3425.7962,0.0213,106.4532,2727.1779,3106.5464,1776119841616433329
nyudepth,no_sharing_tpc,182.1544,9940.9087,6834.3773,3425.7962,0.0213,106.4532,2727.1516,3106.5314,1776119841616433329
nyudepth,no_sharing_tpc,182.2275,9867.8536,6834.3773,3425.7962,0.0213,106.4532,2654.0682,3033.4763,1776119841616433329
nyudepth,no_sharing_tpc,182.6264,12702.6489,6864.4505,3365.6962,0.029,107.4594,5693.4097,5838.1983,1776119845054709897
nyudepth,no_sharing_tpc,182.6908,12638.3867,6864.4505,3365.6962,0.029,107.4594,5629.0812,5773.9362,1776119845054709897
nyudepth,no_sharing_tpc,182.6979,12631.2616,6864.4505,3365.6962,0.029,107.4594,5621.9194,5766.811,1776119845054709897
nyudepth,no_sharing_tpc,182.7325,12596.7705,6864.4505,3365.6962,0.029,107.4594,5587.384,5732.32,1776119845054709897
nyudepth,no_sharing_tpc,182.753,12755.6274,6864.4505,3365.6962,0.029,107.4594,5566.8662,5891.1769,1776119845054709897
nyudepth,no_sharing_tpc,182.8817,12684.6347,6864.4505,3365.6962,0.029,107.4594,5438.123,5820.1841,1776119845054709897
nyudepth,no_sharing_tpc,182.9202,12646.1911,6864.4505,3365.6962,0.029,107.4594,5399.6325,5781.7406,1776119845054709897
nyudepth,no_sharing_tpc,183.0245,12541.9173,6864.4505,3365.6962,0.029,107.4594,5295.3217,5677.4668,1776119845054709897
nyudepth,no_sharing_tpc,183.0794,12487.1185,6864.4505,3365.6962,0.029,107.4594,5240.4981,5622.6679,1776119845054709897
nyudepth,no_sharing_tpc,183.1826,12383.8837,6864.4505,3365.6962,0.029,107.4594,5137.2273,5519.4332,1776119845054709897
nyudepth,no_sharing_tpc,183.2785,12288.0247,6864.4505,3365.6962,0.029,107.4594,5041.3265,5423.5741,1776119845054709897
nyudepth,no_sharing_tpc,183.4981,12068.4628,6864.4505,3365.6962,0.029,107.4594,4821.7397,5204.0123,1776119845054709897
nyudepth,no_sharing_tpc,183.5348,12031.8236,6864.4505,3365.6962,0.029,107.4594,4785.0459,5167.3731,1776119845054709897
nyudepth,no_sharing_tpc,183.5775,11989.2082,6864.4505,3365.6962,0.029,107.4594,4742.4047,5124.7577,1776119845054709897
nyudepth,no_sharing_tpc,183.6423,11924.3577,6864.4505,3365.6962,0.029,107.4594,4677.5227,5059.9071,1776119845054709897
nyudepth,no_sharing_tpc,183.7178,11848.9292,6864.4505,3365.6962,0.029,107.4594,4602.0749,4984.4786,1776119845054709897
nyudepth,no_sharing_tpc,183.7406,11826.1669,6864.4505,3365.6962,0.029,107.4594,4579.3021,4961.7163,1776119845054709897
nyudepth,no_sharing_tpc,183.82,11746.7377,6864.4505,3365.6962,0.029,107.4594,4499.862,4882.2872,1776119845054709897
nyudepth,no_sharing_tpc,183.9534,11613.3518,6864.4505,3365.6962,0.029,107.4594,4366.4656,4748.9013,1776119845054709897
nyudepth,no_sharing_tpc,183.9841,11582.6042,6864.4505,3365.6962,0.029,107.4594,4335.7084,4718.1536,1776119845054709897
nyudepth,no_sharing_tpc,184.1985,11368.2871,6864.4505,3365.6962,0.029,107.4594,4121.3803,4503.8365,1776119845054709897
nyudepth,no_sharing_tpc,184.3771,11189.6651,6864.4505,3365.6962,0.029,107.4594,3942.7412,4325.2145,1776119845054709897
nyudepth,no_sharing_tpc,184.542,11024.7724,6864.4505,3365.6962,0.029,107.4594,3777.838,4160.3219,1776119845054709897
nyudepth,no_sharing_tpc,184.6814,10885.4067,6864.4505,3365.6962,0.029,107.4594,3638.4623,4020.9562,1776119845054709897
nyudepth,no_sharing_tpc,184.79,10776.8545,6864.4505,3365.6962,0.029,107.4594,3529.8986,3912.404,1776119845054709897
nyudepth,no_sharing_tpc,184.8542,10712.6386,6864.4505,3365.6962,0.029,107.4594,3465.672,3848.1881,1776119845054709897
nyudepth,no_sharing_tpc,185.1453,10421.5271,6864.4505,3365.6962,0.029,107.4594,3174.5496,3557.0766,1776119845054709897
nyudepth,no_sharing_tpc,185.3041,10262.7132,6864.4505,3365.6962,0.029,107.4594,3015.7249,3398.2627,1776119845054709897
nyudepth,no_sharing_tpc,185.3042,10262.7041,6864.4505,3365.6962,0.029,107.4594,3015.7034,3398.2536,1776119845054709897
nyudepth,no_sharing_tpc,185.3042,10262.7132,6864.4505,3365.6962,0.029,107.4594,3015.696,3398.2627,1776119845054709897
nyudepth,no_sharing_tpc,185.5478,10091.0189,6864.4505,3365.6962,0.029,107.4594,2772.033,3226.5684,1776119845054709897
nyudepth,no_sharing_tpc,185.8063,9832.5469,6864.4505,3365.6962,0.029,107.4594,2513.5453,2968.0964,1776119845054709897
nyudepth,no_sharing_tpc,185.8519,9786.968,3548.6872,3415.0655,0.0069,3.6581,5901.6304,6238.2808,1776119848488384274
nyudepth,no_sharing_tpc,185.9017,9737.2248,3548.6872,3415.0655,0.0069,3.6581,5851.8763,6188.5377,1776119848488384274
nyudepth,no_sharing_tpc,186.0587,9580.1775,3548.6872,3415.0655,0.0069,3.6581,5694.8173,6031.4904,1776119848488384274
nyudepth,no_sharing_tpc,186.1169,9521.9536,3548.6872,3415.0655,0.0069,3.6581,5636.5821,5973.2664,1776119848488384274
nyudepth,no_sharing_tpc,186.1779,9460.9737,3548.6872,3415.0655,0.0069,3.6581,5575.5925,5912.2866,1776119848488384274
nyudepth,no_sharing_tpc,186.2571,9381.7894,3548.6872,3415.0655,0.0069,3.6581,5496.3989,5833.1023,1776119848488384274
nyudepth,no_sharing_tpc,186.284,9354.9724,3548.6872,3415.0655,0.0069,3.6581,5469.5725,5806.2852,1776119848488384274
nyudepth,no_sharing_tpc,186.3668,9272.1012,3548.6872,3415.0655,0.0069,3.6581,5386.6911,5723.414,1776119848488384274
nyudepth,no_sharing_tpc,186.3913,9247.6618,3548.6872,3415.0655,0.0069,3.6581,5362.2427,5698.9747,1776119848488384274
nyudepth,no_sharing_tpc,186.4361,9202.8708,3548.6872,3415.0655,0.0069,3.6581,5317.4396,5654.1837,1776119848488384274
nyudepth,no_sharing_tpc,186.4707,9168.5164,3548.6872,3415.0655,0.0069,3.6581,5282.845,5619.8292,1776119848488384274
nyudepth,no_sharing_tpc,186.479,9160.2037,3548.6872,3415.0655,0.0069,3.6581,5274.5216,5611.5165,1776119848488384274
nyudepth,no_sharing_tpc,186.6889,8950.2857,3548.6872,3415.0655,0.0069,3.6581,5064.5945,5401.5985,1776119848488384274
nyudepth,no_sharing_tpc,186.7296,8909.5883,3548.6872,3415.0655,0.0069,3.6581,5023.8891,5360.9012,1776119848488384274
nyudepth,no_sharing_tpc,186.7661,8873.1794,3548.6872,3415.0655,0.0069,3.6581,4987.4725,5324.4923,1776119848488384274
nyudepth,no_sharing_tpc,187.4261,8213.1698,3548.6872,3415.0655,0.0069,3.6581,4327.455,4664.4826,1776119848488384274
nyudepth,no_sharing_tpc,187.5165,8122.7717,3548.6872,3415.0655,0.0069,3.6581,4237.0486,4574.0846,1776119848488384274
nyudepth,no_sharing_tpc,187.5219,8117.3501,3548.6872,3415.0655,0.0069,3.6581,4231.6196,4568.6629,1776119848488384274
nyudepth,no_sharing_tpc,187.5799,8059.3979,3548.6872,3415.0655,0.0069,3.6581,4173.66,4510.7108,1776119848488384274
nyudepth,no_sharing_tpc,187.6214,8017.8785,3548.6872,3415.0655,0.0069,3.6581,4132.1328,4469.1914,1776119848488384274
nyudepth,no_sharing_tpc,187.6873,7951.9947,3548.6872,3415.0655,0.0069,3.6581,4066.241,4403.3075,1776119848488384274
nyudepth,no_sharing_tpc,187.7082,7931.1259,3548.6872,3415.0655,0.0069,3.6581,4045.3651,4382.4387,1776119848488384274
nyudepth,no_sharing_tpc,187.7269,7912.3764,3548.6872,3415.0655,0.0069,3.6581,4026.6087,4363.6892,1776119848488384274
nyudepth,no_sharing_tpc,187.737,7902.3039,3548.6872,3415.0655,0.0069,3.6581,4016.5284,4353.6168,1776119848488384274
nyudepth,no_sharing_tpc,187.8658,7773.4725,3548.6872,3415.0655,0.0069,3.6581,3887.6886,4224.7854,1776119848488384274
nyudepth,no_sharing_tpc,187.8692,7770.0853,3548.6872,3415.0655,0.0069,3.6581,3884.2947,4221.3982,1776119848488384274
nyudepth,no_sharing_tpc,188.0254,7613.9026,3548.6872,3415.0655,0.0069,3.6581,3728.1029,4065.2154,1776119848488384274
nyudepth,no_sharing_tpc,188.0413,7598.0575,3548.6872,3415.0655,0.0069,3.6581,3712.25,4049.3703,1776119848488384274
nyudepth,no_sharing_tpc,188.1867,7452.6615,3548.6872,3415.0655,0.0069,3.6581,3566.8464,3903.9743,1776119848488384274
nyudepth,no_sharing_tpc,188.3157,7323.6873,3548.6872,3415.0655,0.0069,3.6581,3437.8648,3775.0001,1776119848488384274
nyudepth,no_sharing_tpc,188.5066,7132.7591,3548.6872,3415.0655,0.0069,3.6581,3246.9268,3584.0719,1776119848488384274
nyudepth,no_sharing_tpc,188.5066,7132.7577,3548.6872,3415.0655,0.0069,3.6581,3246.9161,3584.0705,1776119848488384274
nyudepth,no_sharing_tpc,188.5066,13594.7974,6830.5831,3443.3696,0.0051,105.8152,6683.779,6764.2143,1776119851925253775
nyudepth,no_sharing_tpc,188.5809,13520.5743,6830.5831,3443.3696,0.0051,105.8152,6609.5304,6689.9912,1776119851925253775
nyudepth,no_sharing_tpc,188.583,13518.5013,6830.5831,3443.3696,0.0051,105.8152,6607.4355,6687.9182,1776119851925253775
nyudepth,no_sharing_tpc,188.6223,13580.7762,6830.5831,3443.3696,0.0051,105.8152,6568.0809,6750.1931,1776119851925253775
nyudepth,no_sharing_tpc,188.6726,13597.0895,6830.5831,3443.3696,0.0051,105.8152,6517.8363,6766.5064,1776119851925253775
nyudepth,no_sharing_tpc,188.8835,13386.2135,6830.5831,3443.3696,0.0051,105.8152,6306.9208,6555.6304,1776119851925253775
nyudepth,no_sharing_tpc,188.9099,13359.808,6830.5831,3443.3696,0.0051,105.8152,6280.503,6529.2249,1776119851925253775
nyudepth,no_sharing_tpc,188.932,13337.6756,6830.5831,3443.3696,0.0051,105.8152,6258.3594,6507.0925,1776119851925253775
nyudepth,no_sharing_tpc,189.2755,12994.1969,6830.5831,3443.3696,0.0051,105.8152,5914.8593,6163.6138,1776119851925253775
nyudepth,no_sharing_tpc,189.3196,12950.1586,6830.5831,3443.3696,0.0051,105.8152,5870.8088,6119.5755,1776119851925253775
nyudepth,no_sharing_tpc,189.3658,12904.0041,6830.5831,3443.3696,0.0051,105.8152,5824.6334,6073.421,1776119851925253775
nyudepth,no_sharing_tpc,189.5095,12760.289,6830.5831,3443.3696,0.0051,105.8152,5680.9075,5929.7058,1776119851925253775
nyudepth,no_sharing_tpc,189.6323,12637.4686,6830.5831,3443.3696,0.0051,105.8152,5558.0759,5806.8855,1776119851925253775
nyudepth,no_sharing_tpc,189.6911,12578.7168,6830.5831,3443.3696,0.0051,105.8152,5499.3041,5748.1336,1776119851925253775
nyudepth,no_sharing_tpc,189.7875,12482.2974,6830.5831,3443.3696,0.0051,105.8152,5402.8645,5651.7143,1776119851925253775
nyudepth,no_sharing_tpc,189.8283,12441.5424,6830.5831,3443.3696,0.0051,105.8152,5362.0875,5610.9593,1776119851925253775
nyudepth,no_sharing_tpc,189.9479,12322.0081,6830.5831,3443.3696,0.0051,105.8152,5242.5303,5491.425,1776119851925253775
nyudepth,no_sharing_tpc,189.9628,12307.1127,6830.5831,3443.3696,0.0051,105.8152,5227.6254,5476.5296,1776119851925253775
nyudepth,no_sharing_tpc,189.9773,12292.5813,6830.5831,3443.3696,0.0051,105.8152,5213.0735,5461.9982,1776119851925253775
nyudepth,no_sharing_tpc,190.0221,12247.8197,6830.5831,3443.3696,0.0051,105.8152,5168.3028,5417.2366,1776119851925253775
nyudepth,no_sharing_tpc,190.0257,12427.7301,6830.5831,3443.3696,0.0051,105.8152,5164.6659,5597.147,1776119851925253775
nyudepth,no_sharing_tpc,190.0499,12403.605,6830.5831,3443.3696,0.0051,105.8152,5140.521,5573.0219,1776119851925253775
nyudepth,no_sharing_tpc,190.1241,12329.4628,6830.5831,3443.3696,0.0051,105.8152,5066.3466,5498.8797,1776119851925253775
nyudepth,no_sharing_tpc,190.1667,12286.8681,6830.5831,3443.3696,0.0051,105.8152,5023.731,5456.285,1776119851925253775
nyudepth,no_sharing_tpc,190.1814,12272.1198,6830.5831,3443.3696,0.0051,105.8152,5008.9741,5441.5366,1776119851925253775
nyudepth,no_sharing_tpc,190.8048,11648.7625,6830.5831,3443.3696,0.0051,105.8152,4385.5877,4818.1794,1776119851925253775
nyudepth,no_sharing_tpc,191.0013,11452.3251,6830.5831,3443.3696,0.0051,105.8152,4189.1394,4621.742,1776119851925253775
nyudepth,no_sharing_tpc,191.0323,11421.309,6830.5831,3443.3696,0.0051,105.8152,4158.102,4590.7259,1776119851925253775
nyudepth,no_sharing_tpc,191.2155,11255.1291,6830.5831,3443.3696,0.0051,105.8152,3974.8948,4424.546,1776119851925253775
nyudepth,no_sharing_tpc,191.4727,10997.9436,6830.5831,3443.3696,0.0051,105.8152,3717.6826,4167.3605,1776119851925253775
nyudepth,no_sharing_tpc,191.6124,10858.2845,6830.5831,3443.3696,0.0051,105.8152,3578.0005,4027.7014,1776119851925253775
nyudepth,no_sharing_tpc,191.6181,10852.5674,6830.5831,3443.3696,0.0051,105.8152,3572.2568,4021.9843,1776119851925253775
nyudepth,no_sharing_tpc,191.7012,13867.5611,6905.4644,3354.0009,0.0134,108.0434,6939.6229,6962.0967,1776119855375664822
nyudepth,no_sharing_tpc,191.8868,13692.2898,6905.4644,3354.0009,0.0134,108.0434,6753.9763,6786.8254,1776119855375664822
nyudepth,no_sharing_tpc,191.8869,13703.2728,6905.4644,3354.0009,0.0134,108.0434,6753.9229,6797.8084,1776119855375664822
nyudepth,no_sharing_tpc,191.8869,13711.5593,6905.4644,3354.0009,0.0134,108.0434,6753.9115,6806.0949,1776119855375664822
nyudepth,no_sharing_tpc,192.1038,13501.9801,6905.4644,3354.0009,0.0134,108.0434,6537.0007,6596.5156,1776119855375664822
nyudepth,no_sharing_tpc,192.2032,13409.0266,6905.4644,3354.0009,0.0134,108.0434,6437.5696,6503.5622,1776119855375664822
nyudepth,no_sharing_tpc,192.2116,13406.6384,6905.4644,3354.0009,0.0134,108.0434,6429.219,6501.174,1776119855375664822
