task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,6.3478,39.4044,8.4449,7.0206,0.0016,0.3148,25.5861,30.9595,1775448705371240973
vocseg,single_vocseg,6.3478,42.6795,8.4449,7.0206,0.0016,0.3148,25.5744,34.2347,1775448705371240973
vocseg,single_vocseg,6.3478,48.6999,8.4449,7.0206,0.0016,0.3148,25.5692,40.255,1775448705371240973
vocseg,single_vocseg,6.3546,41.8911,8.4449,7.0206,0.0016,0.3148,18.7526,33.4462,1775448705371240973
vocseg,single_vocseg,6.3712,38.0647,9.5484,8.8302,0.0022,0.5029,23.4842,28.5163,1775448705392546513
vocseg,single_vocseg,6.3841,46.7741,10.3265,7.2137,0.0019,0.578,31.373,36.4476,1775448705413281804
vocseg,single_vocseg,6.3965,37.3445,10.3265,7.2137,0.0019,0.578,18.9745,27.0179,1775448705413281804
vocseg,single_vocseg,6.3971,42.7234,10.3265,7.2137,0.0019,0.578,18.3694,32.3969,1775448705413281804
vocseg,single_vocseg,6.3976,42.1631,10.3265,7.2137,0.0019,0.578,17.801,31.8366,1775448705413281804
vocseg,single_vocseg,6.3976,45.3429,10.3265,7.2137,0.0019,0.578,17.7898,35.0164,1775448705413281804
vocseg,single_vocseg,6.4104,49.4666,8.7792,7.98,0.0021,0.2918,35.5289,40.6874,1775448705443764877
vocseg,single_vocseg,6.4141,49.0942,8.7792,7.98,0.0021,0.2918,31.8048,40.315,1775448705443764877
vocseg,single_vocseg,6.4339,47.0247,7.7735,6.9642,0.0016,0.2,32.5167,39.2512,1775448705464318012
vocseg,single_vocseg,6.4491,34.9512,7.7735,6.9642,0.0016,0.2,17.3712,27.1777,1775448705464318012
vocseg,single_vocseg,6.4518,34.9872,7.7735,6.9642,0.0016,0.2,14.6658,27.2137,1775448705464318012
vocseg,single_vocseg,6.4599,41.5158,7.6913,6.9288,0.0293,0.187,27.1316,33.8246,1775448705484915140
vocseg,single_vocseg,6.4599,44.8503,7.6913,6.9288,0.0293,0.187,27.1201,37.1591,1775448705484915140
vocseg,single_vocseg,6.4639,43.9744,7.6913,6.9288,0.0293,0.187,23.1209,36.2831,1775448705484915140
vocseg,single_vocseg,6.4967,25.1846,7.2229,6.5846,0.0021,0.4406,12.8922,17.9617,1775448705507442318
vocseg,single_vocseg,6.5017,39.8376,7.1733,6.5062,0.0016,0.467,27.6768,32.6643,1775448705527276571
vocseg,single_vocseg,6.5188,42.9742,7.8511,7.1453,0.0016,0.244,30.0689,35.1232,1775448705546723182
vocseg,single_vocseg,6.5223,42.3436,7.8511,7.1453,0.0016,0.244,26.5915,34.4926,1775448705546723182
vocseg,single_vocseg,6.5487,33.3548,7.9217,7.2747,0.0015,0.4246,20.0853,25.433,1775448705566636857
vocseg,single_vocseg,6.5646,37.1978,8.4058,7.5983,0.0021,0.2938,23.2716,28.792,1775448705585753937
vocseg,single_vocseg,6.5693,35.7652,8.4058,7.5983,0.0021,0.2938,18.5845,27.3593,1775448705585753937
vocseg,single_vocseg,6.5771,52.1288,11.6712,7.2062,0.0019,0.7055,34.6491,40.4576,1775448705609565146
vocseg,single_vocseg,6.5842,51.2648,11.6712,7.2062,0.0019,0.7055,27.535,39.5936,1775448705609565146
vocseg,single_vocseg,6.5842,51.2598,11.6712,7.2062,0.0019,0.7055,27.5216,39.5886,1775448705609565146
vocseg,single_vocseg,6.5865,57.9557,11.6712,7.2062,0.0019,0.7055,25.2392,46.2846,1775448705609565146
vocseg,single_vocseg,6.5911,53.3094,11.6712,7.2062,0.0019,0.7055,20.5839,41.6383,1775448705609565146
vocseg,single_vocseg,6.5933,51.131,11.6712,7.2062,0.0019,0.7055,18.4007,39.4598,1775448705609565146
vocseg,single_vocseg,6.5952,58.8932,9.1101,8.1925,0.0022,0.168,44.7547,49.7831,1775448705637796938
vocseg,single_vocseg,6.6019,55.4149,9.1101,8.1925,0.0022,0.168,38.038,46.3048,1775448705637796938
vocseg,single_vocseg,6.6055,58.6178,9.1101,8.1925,0.0022,0.168,34.4079,49.5077,1775448705637796938
vocseg,single_vocseg,6.6083,55.9311,9.1101,8.1925,0.0022,0.168,31.6951,46.821,1775448705637796938
vocseg,single_vocseg,6.6242,51.4355,9.0675,8.1527,0.0019,0.1703,37.2267,42.368,1775448705659323194
vocseg,single_vocseg,6.6294,49.2132,9.0675,8.1527,0.0019,0.1703,32.1047,40.1457,1775448705659323194
vocseg,single_vocseg,6.636,48.1217,9.0675,8.1527,0.0019,0.1703,25.4853,39.0542,1775448705659323194
vocseg,single_vocseg,6.636,48.1164,9.0675,8.1527,0.0019,0.1703,25.4729,39.049,1775448705659323194
vocseg,single_vocseg,6.6542,51.9311,9.0308,7.809,0.0018,0.2497,36.5026,42.9004,1775448705688536976
vocseg,single_vocseg,6.6578,53.9215,9.0308,7.809,0.0018,0.2497,32.8786,44.8907,1775448705688536976
vocseg,single_vocseg,6.6656,46.1726,9.0308,7.809,0.0018,0.2497,25.1207,37.1418,1775448705688536976
vocseg,single_vocseg,6.6712,44.405,9.0308,7.809,0.0018,0.2497,19.464,35.3742,1775448705688536976
vocseg,single_vocseg,6.6902,37.7002,9.7946,8.9606,0.0026,0.2949,22.6455,27.9056,1775448705710723964
vocseg,single_vocseg,6.694,36.8052,9.7946,8.9606,0.0026,0.2949,18.8847,27.0106,1775448705710723964
vocseg,single_vocseg,6.6998,50.421,10.2413,7.3496,0.0017,0.5375,35.1255,40.1797,1775448705732766287
vocseg,single_vocseg,6.7016,51.8291,10.2413,7.3496,0.0017,0.5375,33.3576,41.5878,1775448705732766287
vocseg,single_vocseg,6.7178,41.822,10.2413,7.3496,0.0017,0.5375,17.1566,31.5806,1775448705732766287
vocseg,single_vocseg,6.7178,41.8112,10.2413,7.3496,0.0017,0.5375,17.1366,31.5699,1775448705732766287
vocseg,single_vocseg,6.7193,44.4512,10.2413,7.3496,0.0017,0.5375,15.646,34.2099,1775448705732766287
vocseg,single_vocseg,6.7308,42.3443,8.4015,7.6718,0.0021,0.5017,29.2103,33.9429,1775448705757863208
vocseg,single_vocseg,6.7455,47.4524,8.5474,6.4584,0.0017,0.4687,33.8261,38.905,1775448705777214606
vocseg,single_vocseg,6.7503,45.7063,8.5474,6.4584,0.0017,0.4687,29.074,37.1588,1775448705777214606
vocseg,single_vocseg,6.7539,47.7254,8.5474,6.4584,0.0017,0.4687,25.4316,39.178,1775448705777214606
vocseg,single_vocseg,6.7637,37.9364,8.5474,6.4584,0.0017,0.4687,15.6355,29.389,1775448705777214606
vocseg,single_vocseg,6.7732,42.9041,7.582,6.3799,0.0016,0.5098,29.1362,35.3221,1775448705800140457
vocseg,single_vocseg,6.7859,33.3283,7.582,6.3799,0.0016,0.5098,16.3939,25.7463,1775448705800140457
vocseg,single_vocseg,6.8161,16.5508,7.2904,6.6623,0.0018,0.4441,4.3464,9.2604,1775448705818345958
vocseg,single_vocseg,6.8197,33.9453,7.6386,6.9662,0.0017,0.4469,21.4016,26.3067,1775448705838966626
vocseg,single_vocseg,6.8327,40.2482,7.6311,6.7764,0.0018,0.2029,27.4205,32.617,1775448705857978952
vocseg,single_vocseg,6.8374,39.1612,7.6311,6.7764,0.0018,0.2029,22.7559,31.5301,1775448705857978952
vocseg,single_vocseg,6.8441,36.5243,7.6311,6.7764,0.0018,0.2029,16.0456,28.8932,1775448705857978952
vocseg,single_vocseg,6.8537,39.9454,8.4178,7.5993,0.002,0.1959,24.9579,31.5275,1775448705876476142
vocseg,single_vocseg,6.8537,43.0949,8.4178,7.5993,0.002,0.1959,24.9479,34.677,1775448705876476142
vocseg,single_vocseg,6.8549,44.7228,8.4178,7.5993,0.002,0.1959,23.7725,36.3049,1775448705876476142
vocseg,single_vocseg,6.8731,50.6721,10.7373,9.449,0.0029,0.3377,33.6993,39.9348,1775448705904602140
vocseg,single_vocseg,6.8731,53.9103,10.7373,9.449,0.0029,0.3377,33.6821,43.173,1775448705904602140
vocseg,single_vocseg,6.8775,53.1435,10.7373,9.449,0.0029,0.3377,29.2861,42.4062,1775448705904602140
vocseg,single_vocseg,6.8996,52.681,13.2918,9.3299,0.0024,0.5238,30.066,39.3891,1775448705927499460
vocseg,single_vocseg,6.8996,61.6963,13.2918,9.3299,0.0024,0.5238,30.0527,48.4045,1775448705927499460
vocseg,single_vocseg,6.9069,54.3816,13.2918,9.3299,0.0024,0.5238,22.7284,41.0898,1775448705927499460
vocseg,single_vocseg,6.9087,62.6657,13.2918,9.3299,0.0024,0.5238,20.8998,49.3739,1775448705927499460
vocseg,single_vocseg,6.9104,61.0485,13.2918,9.3299,0.0024,0.5238,19.2683,47.7567,1775448705927499460
vocseg,single_vocseg,6.9125,58.9042,13.2918,9.3299,0.0024,0.5238,17.1156,45.6123,1775448705927499460
vocseg,single_vocseg,6.9146,61.4319,13.2918,9.3299,0.0024,0.5238,15.0416,48.1401,1775448705927499460
vocseg,single_vocseg,6.9155,71.5687,13.2395,9.4788,0.0018,0.5005,53.3125,58.3292,1775448705966650709
vocseg,single_vocseg,6.9155,74.8634,13.2395,9.4788,0.0018,0.5005,53.3051,61.6239,1775448705966650709
vocseg,single_vocseg,6.9238,75.5603,13.2395,9.4788,0.0018,0.5005,44.9741,62.3208,1775448705966650709
vocseg,single_vocseg,6.9305,68.8748,13.2395,9.4788,0.0018,0.5005,38.28,55.6353,1775448705966650709
vocseg,single_vocseg,6.9305,77.5511,13.2395,9.4788,0.0018,0.5005,38.2664,64.3116,1775448705966650709
vocseg,single_vocseg,6.9336,74.928,13.2395,9.4788,0.0018,0.5005,35.1562,61.6886,1775448705966650709
vocseg,single_vocseg,6.9392,69.351,13.2395,9.4788,0.0018,0.5005,29.567,56.1115,1775448705966650709
vocseg,single_vocseg,6.9392,76.5533,10.0839,9.1145,0.0021,0.1732,61.6164,66.4694,1775448705998714732
vocseg,single_vocseg,6.9437,75.5475,10.0839,9.1145,0.0021,0.1732,57.1933,65.4635,1775448705998714732
vocseg,single_vocseg,6.9458,81.3653,10.0839,9.1145,0.0021,0.1732,55.0451,71.2814,1775448705998714732
vocseg,single_vocseg,6.9759,51.2586,10.0839,9.1145,0.0021,0.1732,24.9236,41.1746,1775448705998714732
vocseg,single_vocseg,6.9871,51.1432,9.611,8.0563,0.0021,0.1988,36.3662,41.5322,1775448706021366705
vocseg,single_vocseg,6.9964,45.0258,9.611,8.0563,0.0021,0.1988,27.0672,35.4148,1775448706021366705
vocseg,single_vocseg,7.0085,35.6925,9.611,8.0563,0.0021,0.1988,14.9908,26.0814,1775448706021366705
vocseg,single_vocseg,7.0159,44.4064,7.4618,6.6861,0.0018,0.1846,30.5214,36.9446,1775448706044251165
vocseg,single_vocseg,7.0159,47.4503,7.4618,6.6861,0.0018,0.1846,30.5085,39.9885,1775448706044251165
vocseg,single_vocseg,7.0201,46.3996,7.4618,6.6861,0.0018,0.1846,26.2885,38.9378,1775448706044251165
vocseg,single_vocseg,7.0328,50.0321,9.5532,8.8535,0.0024,0.4854,33.5202,40.4789,1775448706064175141
vocseg,single_vocseg,7.0634,39.1009,8.6622,6.7529,0.0016,0.4099,24.4758,30.4387,1775448706085751869
vocseg,single_vocseg,7.0669,41.5032,8.6622,6.7529,0.0016,0.4099,21.0009,32.841,1775448706085751869
vocseg,single_vocseg,7.0727,35.687,8.6622,6.7529,0.0016,0.4099,15.1746,27.0248,1775448706085751869
vocseg,single_vocseg,7.0727,40.5905,8.6622,6.7529,0.0016,0.4099,15.1589,31.9283,1775448706085751869
vocseg,single_vocseg,7.0828,40.3097,8.8263,8.0177,0.0016,0.1887,26.5136,31.4834,1775448706107211484
vocseg,single_vocseg,7.0829,43.6287,8.8263,8.0177,0.0016,0.1887,26.4983,34.8024,1775448706107211484
vocseg,single_vocseg,7.0846,45.8281,8.8263,8.0177,0.0016,0.1887,24.74,37.0019,1775448706107211484
vocseg,single_vocseg,7.0976,45.4638,8.6117,7.7874,0.0019,0.2007,31.7688,36.8521,1775448706127262254
vocseg,single_vocseg,7.1027,43.3776,8.6117,7.7874,0.0019,0.2007,26.7591,34.7659,1775448706127262254
vocseg,single_vocseg,7.1088,39.9768,8.6117,7.7874,0.0019,0.2007,20.5753,31.3651,1775448706127262254
vocseg,single_vocseg,7.1233,41.5821,8.0419,7.2584,0.0017,0.2007,28.7523,33.5402,1775448706149853895
vocseg,single_vocseg,7.1233,44.3614,8.0419,7.2584,0.0017,0.2007,28.7414,36.3195,1775448706149853895
vocseg,single_vocseg,7.1305,40.1993,8.0419,7.2584,0.0017,0.2007,21.5461,32.1574,1775448706149853895
vocseg,single_vocseg,7.1677,27.8101,8.9011,8.14,0.0021,0.5104,13.8996,18.909,1775448706179456319
vocseg,single_vocseg,7.1715,45.886,8.5107,7.3046,0.0016,0.2529,31.6627,37.3753,1775448706201054638
vocseg,single_vocseg,7.1784,44.6618,8.5107,7.3046,0.0016,0.2529,24.8218,36.151,1775448706201054638
vocseg,single_vocseg,7.1851,37.9586,8.5107,7.3046,0.0016,0.2529,18.1105,29.4479,1775448706201054638
vocseg,single_vocseg,7.1869,39.85,8.5107,7.3046,0.0016,0.2529,16.3081,31.3393,1775448706201054638
vocseg,single_vocseg,7.2076,31.0719,9.0332,8.1959,0.0021,0.6141,16.716,22.0387,1775448706222212943
vocseg,single_vocseg,7.2134,47.3695,9.6355,8.2608,0.0017,0.1677,32.6328,37.7339,1775448706243911165
vocseg,single_vocseg,7.2231,40.7887,9.6355,8.2608,0.0017,0.1677,22.9502,31.1531,1775448706243911165
vocseg,single_vocseg,7.227,42.7096,9.6355,8.2608,0.0017,0.1677,19.0113,33.0741,1775448706243911165
vocseg,single_vocseg,7.2326,37.1509,9.6355,8.2608,0.0017,0.1677,13.4437,27.5153,1775448706243911165
vocseg,single_vocseg,7.2468,39.6683,9.7601,8.8656,0.0021,0.2786,24.0929,29.9082,1775448706268765708
vocseg,single_vocseg,7.2468,42.6114,9.7601,8.8656,0.0021,0.2786,24.08,32.8513,1775448706268765708
vocseg,single_vocseg,7.264,47.1044,11.0299,9.2366,0.0017,0.3104,29.2764,36.0745,1775448706291177673
vocseg,single_vocseg,7.2701,46.1361,11.0299,9.2366,0.0017,0.3104,23.2053,35.1062,1775448706291177673
vocseg,single_vocseg,7.2709,59.0963,11.0299,9.2366,0.0017,0.3104,22.4223,48.0664,1775448706291177673
vocseg,single_vocseg,7.2716,58.3806,11.0299,9.2366,0.0017,0.3104,21.6963,47.3507,1775448706291177673
vocseg,single_vocseg,7.2744,55.9464,11.0299,9.2366,0.0017,0.3104,18.8801,44.9164,1775448706291177673
vocseg,single_vocseg,7.2895,44.4939,10.5964,8.1634,0.0019,0.427,28.9106,33.8975,1775448706316215452
vocseg,single_vocseg,7.2911,45.6712,10.5964,8.1634,0.0019,0.427,27.2179,35.0748,1775448706316215452
vocseg,single_vocseg,7.2912,51.5375,10.5964,8.1634,0.0019,0.427,27.2062,40.9411,1775448706316215452
vocseg,single_vocseg,7.2937,49.0344,10.5964,8.1634,0.0019,0.427,24.6952,38.4379,1775448706316215452
vocseg,single_vocseg,7.297,51.1584,10.5964,8.1634,0.0019,0.427,21.327,40.562,1775448706316215452
vocseg,single_vocseg,7.3113,47.6987,9.5242,8.5035,0.0024,0.359,32.8882,38.1745,1775448706342036966
vocseg,single_vocseg,7.3113,50.7321,9.5242,8.5035,0.0024,0.359,32.8751,41.2079,1775448706342036966
vocseg,single_vocseg,7.3172,63.2999,12.1392,8.8203,0.0019,0.5137,44.3096,51.1607,1775448706359341758
vocseg,single_vocseg,7.3369,48.131,12.1392,8.8203,0.0019,0.5137,24.5512,35.9918,1775448706359341758
vocseg,single_vocseg,7.3431,49.0534,12.1392,8.8203,0.0019,0.5137,18.4078,36.9143,1775448706359341758
vocseg,single_vocseg,7.3487,43.4759,12.1392,8.8203,0.0019,0.5137,12.82,31.3367,1775448706359341758
vocseg,single_vocseg,7.3523,47.6408,12.1392,8.8203,0.0019,0.5137,9.1536,35.5016,1775448706359341758
vocseg,single_vocseg,7.3538,46.154,12.1392,8.8203,0.0019,0.5137,7.658,34.0149,1775448706359341758
vocseg,single_vocseg,7.3591,49.0317,8.8432,8.0896,0.002,0.2626,35.3971,40.1886,1775448706392318930
vocseg,single_vocseg,7.3675,43.3633,8.8432,8.0896,0.002,0.2626,26.9506,34.5201,1775448706392318930
vocseg,single_vocseg,7.3852,44.6002,8.0085,7.2597,0.0016,0.1864,30.7539,36.5917,1775448706413851027
vocseg,single_vocseg,7.3926,42.7558,8.0085,7.2597,0.0016,0.1864,23.3612,34.7473,1775448706413851027
vocseg,single_vocseg,7.4003,35.1055,8.0085,7.2597,0.0016,0.1864,15.7025,27.097,1775448706413851027
vocseg,single_vocseg,7.413,34.8697,6.7944,6.127,0.0014,0.4706,23.267,28.0753,1775448706434093033
vocseg,single_vocseg,7.4425,26.4673,7.7982,7.1352,0.0014,0.476,13.6964,18.6691,1775448706454052080
vocseg,single_vocseg,7.451,40.1878,9.6626,8.9447,0.0017,0.4916,25.1689,30.5252,1775448706473971416
vocseg,single_vocseg,7.4637,53.8301,10.2803,7.1198,0.0016,0.5901,36.8948,43.5498,1775448706498447086
vocseg,single_vocseg,7.4701,52.3002,10.2803,7.1198,0.0016,0.5901,30.5152,42.0199,1775448706498447086
vocseg,single_vocseg,7.4769,51.7263,10.2803,7.1198,0.0016,0.5901,23.6933,41.446,1775448706498447086
vocseg,single_vocseg,7.4769,51.719,10.2803,7.1198,0.0016,0.5901,23.6773,41.4386,1775448706498447086
vocseg,single_vocseg,7.4813,51.8613,10.2803,7.1198,0.0016,0.5901,19.3048,41.581,1775448706498447086
vocseg,single_vocseg,7.4879,55.3772,8.9376,8.1174,0.002,0.2011,41.4109,46.4396,1775448706527202884
vocseg,single_vocseg,7.4956,50.7498,8.9376,8.1174,0.002,0.2011,33.7389,41.8122,1775448706527202884
vocseg,single_vocseg,7.5055,44.0123,8.9376,8.1174,0.002,0.2011,23.8416,35.0747,1775448706527202884
vocseg,single_vocseg,7.5176,47.4081,8.0311,7.3213,0.0015,0.2537,34.3029,39.377,1775448706549775804
vocseg,single_vocseg,7.5287,39.1369,8.0311,7.3213,0.0015,0.2537,23.2055,31.1058,1775448706549775804
vocseg,single_vocseg,7.5506,36.1397,7.6874,6.9888,0.0017,0.2565,22.8298,28.4524,1775448706571300690
vocseg,single_vocseg,7.5535,36.1156,7.6874,6.9888,0.0017,0.2565,19.9311,28.4283,1775448706571300690
vocseg,single_vocseg,7.5612,49.7901,7.153,6.511,0.0016,0.4504,37.8232,42.6371,1775448706596889867
vocseg,single_vocseg,7.5896,42.7439,8.4017,7.698,0.0016,0.2594,29.3689,34.3422,1775448706616861784
vocseg,single_vocseg,7.5914,44.1232,8.4017,7.698,0.0016,0.2594,27.6351,35.7214,1775448706616861784
vocseg,single_vocseg,7.6211,34.5337,7.5624,6.833,0.0018,0.2654,20.8449,26.9713,1775448706639804706
vocseg,single_vocseg,7.6228,35.6557,7.5624,6.833,0.0018,0.2654,19.1402,28.0933,1775448706639804706
vocseg,single_vocseg,7.6325,56.4814,8.3387,7.1676,0.0016,0.4547,40.3123,48.1427,1775448706670628250
vocseg,single_vocseg,7.6359,55.7284,8.3387,7.1676,0.0016,0.4547,36.8516,47.3897,1775448706670628250
vocseg,single_vocseg,7.6507,65.002,8.7555,6.672,0.0018,0.4613,49.1881,56.2465,1775448706697770125
vocseg,single_vocseg,7.6626,57.7512,8.7555,6.672,0.0018,0.4613,37.3387,48.9957,1775448706697770125
vocseg,single_vocseg,7.6663,59.3305,8.7555,6.672,0.0018,0.4613,33.6115,50.575,1775448706697770125
vocseg,single_vocseg,7.679,46.6943,8.7555,6.672,0.0018,0.4613,20.9682,37.9388,1775448706697770125
vocseg,single_vocseg,7.6804,59.855,7.8952,7.1236,0.0018,0.1889,45.5346,51.9597,1775448706723777735
vocseg,single_vocseg,7.6804,62.9082,7.8952,7.1236,0.0018,0.1889,45.5208,55.0129,1775448706723777735
vocseg,single_vocseg,7.6847,62.5918,7.8952,7.1236,0.0018,0.1889,41.2345,54.6965,1775448706723777735
vocseg,single_vocseg,7.7109,53.9353,10.0378,9.3159,0.0019,0.5094,36.6602,43.8975,1775448706745380045
vocseg,single_vocseg,7.7434,41.6608,10.3371,6.955,0.0018,0.6261,25.6047,31.3237,1775448706766838339
vocseg,single_vocseg,7.7434,47.6282,10.3371,6.955,0.0018,0.6261,25.5914,37.291,1775448706766838339
vocseg,single_vocseg,7.7434,47.6298,10.3371,6.955,0.0018,0.6261,25.5854,37.2927,1775448706766838339
vocseg,single_vocseg,7.7484,48.3887,10.3371,6.955,0.0018,0.6261,20.5662,38.0516,1775448706766838339
vocseg,single_vocseg,7.754,42.7811,10.3371,6.955,0.0018,0.6261,14.951,32.444,1775448706766838339
vocseg,single_vocseg,7.7582,50.3154,8.9112,7.4716,0.002,0.3003,36.5353,41.4041,1775448706792587181
vocseg,single_vocseg,7.7582,53.3881,8.9112,7.4716,0.002,0.3003,36.5219,44.4769,1775448706792587181
vocseg,single_vocseg,7.7648,53.0691,8.9112,7.4716,0.002,0.3003,29.9227,44.1579,1775448706792587181
vocseg,single_vocseg,7.7657,52.2008,8.9112,7.4716,0.002,0.3003,29.0425,43.2896,1775448706792587181
vocseg,single_vocseg,7.7778,52.6736,9.3723,8.5096,0.0017,0.2169,38.3148,43.3013,1775448706813971963
vocseg,single_vocseg,7.7778,56.3967,9.3723,8.5096,0.0017,0.2169,38.2977,47.0244,1775448706813971963
vocseg,single_vocseg,7.7852,51.7607,9.3723,8.5096,0.0017,0.2169,30.8862,42.3884,1775448706813971963
vocseg,single_vocseg,7.8179,35.208,9.3119,8.5364,0.0026,0.2737,20.0567,25.896,1775448706835811150
vocseg,single_vocseg,7.8208,35.4769,9.3119,8.5364,0.0026,0.2737,17.1957,26.165,1775448706835811150
vocseg,single_vocseg,7.837,41.2261,9.0144,8.0863,0.0017,0.1732,25.578,32.2118,1775448706860430755
vocseg,single_vocseg,7.837,45.3711,9.0144,8.0863,0.0017,0.1732,25.5671,36.3567,1775448706860430755
vocseg,single_vocseg,7.8384,49.4423,9.0144,8.0863,0.0017,0.1732,24.1699,40.4279,1775448706860430755
vocseg,single_vocseg,7.8421,45.7747,9.0144,8.0863,0.0017,0.1732,20.4945,36.7603,1775448706860430755
vocseg,single_vocseg,7.8532,50.6735,8.8692,7.7504,0.002,0.2167,35.2228,41.8043,1775448706886294280
vocseg,single_vocseg,7.8566,51.6841,8.8692,7.7504,0.002,0.2167,31.8623,42.8149,1775448706886294280
vocseg,single_vocseg,7.8573,58.0809,8.8692,7.7504,0.002,0.2167,31.1496,49.2117,1775448706886294280
vocseg,single_vocseg,7.8674,48.0137,8.8692,7.7504,0.002,0.2167,21.0698,39.1445,1775448706886294280
vocseg,single_vocseg,7.889,38.8722,9.833,9.0999,0.0023,0.4829,24.0438,29.0392,1775448706910859114
vocseg,single_vocseg,7.904,45.1214,8.698,6.5734,0.0015,0.4792,31.3184,36.4235,1775448706933144765
vocseg,single_vocseg,7.9088,43.3121,8.698,6.5734,0.0015,0.4792,26.5331,34.6141,1775448706933144765
vocseg,single_vocseg,7.9189,39.5596,8.698,6.5734,0.0015,0.4792,16.4349,30.8616,1775448706933144765
vocseg,single_vocseg,7.9206,37.8578,8.698,6.5734,0.0015,0.4792,14.7195,29.1598,1775448706933144765
vocseg,single_vocseg,7.9233,50.1111,11.459,10.0471,0.0028,0.2724,33.617,38.6521,1775448706954751285
vocseg,single_vocseg,7.9239,52.4757,11.459,10.0471,0.0028,0.2724,33.0198,41.0167,1775448706954751285
vocseg,single_vocseg,7.9289,53.3681,11.459,10.0471,0.0028,0.2724,27.966,41.9091,1775448706954751285
vocseg,single_vocseg,7.9317,50.6556,11.459,10.0471,0.0028,0.2724,25.2447,39.1966,1775448706954751285
vocseg,single_vocseg,7.9522,46.1943,11.8362,8.5904,0.0019,0.4985,29.0475,34.3581,1775448706979120212
vocseg,single_vocseg,7.9522,49.5934,11.8362,8.5904,0.0019,0.4985,29.0329,37.7572,1775448706979120212
vocseg,single_vocseg,7.9591,48.3916,11.8362,8.5904,0.0019,0.4985,22.2037,36.5553,1775448706979120212
vocseg,single_vocseg,7.9591,48.3894,11.8362,8.5904,0.0019,0.4985,22.1913,36.5532,1775448706979120212
vocseg,single_vocseg,7.9591,55.0711,11.8362,8.5904,0.0019,0.4985,22.1858,43.2349,1775448706979120212
vocseg,single_vocseg,7.9653,48.8396,11.8362,8.5904,0.0019,0.4985,15.9223,37.0033,1775448706979120212
vocseg,single_vocseg,7.9874,37.5416,8.1757,7.4216,0.0016,0.2642,24.5459,29.3659,1775448707009809511
vocseg,single_vocseg,7.9881,40.0705,8.1757,7.4216,0.0016,0.2642,23.8986,31.8948,1775448707009809511
vocseg,single_vocseg,7.9953,51.4274,7.6428,6.8933,0.0016,0.2724,38.7528,43.7846,1775448707031914266
vocseg,single_vocseg,8.0076,41.9302,7.6428,6.8933,0.0016,0.2724,26.4721,34.2874,1775448707031914266
vocseg,single_vocseg,8.0251,54.3466,7.9169,7.0693,0.0027,0.3137,41.2753,46.4297,1775448707064178436
vocseg,single_vocseg,8.0386,44.2505,7.9169,7.0693,0.0027,0.3137,27.7092,36.3336,1775448707064178436
