task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,222.1171,343.4987,203.5399,200.6472,0.0029,0.7536,135.3302,0.0,139.9588,1778791699283909837
nyudepth,no_sharing_tpc,222.2263,236.2721,203.5399,200.6472,0.0029,0.7536,26.1211,0.0,32.7322,1778791699283909837
nyudepth,no_sharing_tpc,222.3101,357.5189,201.8482,199.0309,0.0024,0.7563,152.9717,0.0,155.6707,1778791699494511156
nyudepth,no_sharing_tpc,222.4285,241.0243,201.8482,199.0309,0.0024,0.7563,34.5168,0.0,39.176,1778791699494511156
nyudepth,no_sharing_tpc,222.4393,232.2521,201.8482,199.0309,0.0024,0.7563,23.7894,0.0,30.4039,1778791699494511156
nyudepth,no_sharing_tpc,222.4707,364.9344,161.2897,160.0988,0.002,0.2011,201.026,0.0,203.6447,1778791699703216192
nyudepth,no_sharing_tpc,222.6531,184.4945,161.2897,160.0988,0.002,0.2011,18.6348,0.0,23.2047,1778791699703216192
nyudepth,no_sharing_tpc,222.656,184.3827,161.2897,160.0988,0.002,0.2011,15.7206,0.0,23.0929,1778791699703216192
nyudepth,no_sharing_tpc,222.8506,61.6176,56.6408,54.0087,0.0017,1.6164,2.2099,0.0,4.9768,1778791699884223839
nyudepth,no_sharing_tpc,222.9942,72.2001,67.9348,65.2904,0.0019,2.1902,1.5209,0.0,4.2652,1778791700027186025
nyudepth,no_sharing_tpc,223.005,209.2271,144.6429,141.921,0.0021,1.1121,61.5456,0.0,64.5842,1778791700097981947
nyudepth,no_sharing_tpc,223.0232,192.7691,144.6429,141.921,0.0021,1.1121,43.3211,0.0,48.1262,1778791700097981947
nyudepth,no_sharing_tpc,223.1918,106.1251,79.0415,76.3947,0.0022,2.204,24.2758,0.0,27.0836,1778791700247541096
nyudepth,no_sharing_tpc,223.2645,84.017,48.4308,47.5606,0.0015,0.4679,33.1411,0.0,35.5862,1778791700329098096
nyudepth,no_sharing_tpc,223.3247,89.479,62.8069,60.1829,0.0017,2.1731,23.8502,0.0,26.6721,1778791700380015612
nyudepth,no_sharing_tpc,223.3597,114.3823,57.5401,56.5996,0.0015,0.4461,54.4269,0.0,56.8421,1778791700445537324
nyudepth,no_sharing_tpc,223.4243,92.8586,40.8751,40.0812,0.0013,0.4093,49.6686,0.0,51.9834,1778791700505453047
nyudepth,no_sharing_tpc,223.4727,86.5724,39.7451,38.9497,0.0012,0.4177,44.451,0.0,46.8273,1778791700548628556
nyudepth,no_sharing_tpc,223.5313,69.6392,39.3292,38.5513,0.0012,0.4115,27.9005,0.0,30.31,1778791700590674614
nyudepth,no_sharing_tpc,223.73,43.2961,38.8295,37.8631,0.0019,0.4831,1.7493,0.0,4.4666,1778791700763191684
nyudepth,no_sharing_tpc,223.7329,125.9236,82.7345,79.9935,0.0017,2.1599,40.4332,0.0,43.1892,1778791700804763165
nyudepth,no_sharing_tpc,223.9765,83.9076,79.4104,76.7267,0.0018,2.1411,1.718,0.0,4.4972,1778791701009652151
nyudepth,no_sharing_tpc,224.013,191.4184,141.2402,138.5361,0.0023,1.0871,47.4944,0.0,50.1782,1778791701091965878
nyudepth,no_sharing_tpc,224.0503,156.1639,141.2402,138.5361,0.0023,1.0871,10.2255,0.0,14.9238,1778791701091965878
nyudepth,no_sharing_tpc,224.176,120.1439,87.0312,84.3982,0.0017,2.1519,30.4801,0.0,33.1127,1778791701237902259
nyudepth,no_sharing_tpc,224.3939,42.8772,37.9004,36.8983,0.002,0.4765,2.3384,0.0,4.9768,1778791701427741648
nyudepth,no_sharing_tpc,224.4844,87.7199,81.2764,78.6252,0.0024,2.1328,2.3794,0.0,6.4435,1778791701518214437
nyudepth,no_sharing_tpc,224.5149,203.3463,142.0753,139.3628,0.0023,1.1062,57.2674,0.0,61.2709,1778791701603627303
nyudepth,no_sharing_tpc,224.5269,194.6783,142.0753,139.3628,0.0023,1.1062,45.2662,0.0,52.603,1778791701603627303
nyudepth,no_sharing_tpc,224.5873,279.1758,140.8861,138.1347,0.0021,1.0835,134.4545,0.0,138.2896,1778791701753193143
nyudepth,no_sharing_tpc,224.5961,273.4406,140.8861,138.1347,0.0021,1.0835,125.6125,0.0,132.5545,1778791701753193143
nyudepth,no_sharing_tpc,224.8072,206.4767,140.1276,138.9674,0.0028,0.2858,62.5625,0.0,66.3491,1778791701901224800
nyudepth,no_sharing_tpc,224.8459,170.9507,140.1276,138.9674,0.0028,0.2858,23.839,0.0,30.8231,1778791701901224800
nyudepth,no_sharing_tpc,224.9896,109.0043,79.1667,77.6177,0.0017,0.4775,27.3502,0.0,29.8376,1778791702048402565
nyudepth,no_sharing_tpc,225.1721,41.6572,37.2707,36.3531,0.0018,0.4742,1.6847,0.0,4.3865,1778791702205235395
nyudepth,no_sharing_tpc,225.2669,40.7887,36.7663,35.9085,0.0017,0.4528,1.4648,0.0,4.0223,1778791702299816564
nyudepth,no_sharing_tpc,225.4137,40.8385,36.6013,35.709,0.0015,0.448,1.6184,0.0,4.2372,1778791702446793835
nyudepth,no_sharing_tpc,225.5064,80.0843,75.7582,74.835,0.0017,0.4792,1.7505,0.0,4.3261,1778791702539575104
nyudepth,no_sharing_tpc,225.5541,74.6036,39.8438,38.8759,0.0016,0.4759,32.2623,0.0,34.7597,1778791702617881047
nyudepth,no_sharing_tpc,225.6939,81.5647,75.7559,73.0172,0.0022,2.1626,1.7231,0.0,5.8088,1778791702727121994
nyudepth,no_sharing_tpc,225.8235,85.6833,79.8845,77.225,0.002,2.1709,1.6334,0.0,5.7989,1778791702856585153
nyudepth,no_sharing_tpc,225.8403,111.181,39.8867,39.0305,0.0013,0.4342,68.8109,0.0,71.2943,1778791702940566518
nyudepth,no_sharing_tpc,225.9986,40.7295,36.7152,35.8216,0.0014,0.4273,1.5705,0.0,4.0143,1778791703031648320
nyudepth,no_sharing_tpc,226.0495,40.3049,36.6009,35.7872,0.0013,0.4419,1.3728,0.0,3.704,1778791703082313424
nyudepth,no_sharing_tpc,226.3463,66.4599,60.7121,58.0453,0.002,2.1387,1.5664,0.0,5.7478,1778791703379334648
nyudepth,no_sharing_tpc,226.552,43.1051,38.0602,37.1454,0.0015,0.4526,2.3997,0.0,5.0449,1778791703585895512
nyudepth,no_sharing_tpc,226.6323,40.7066,36.7043,35.7607,0.0013,0.4636,1.4791,0.0,4.0023,1778791703665216504
nyudepth,no_sharing_tpc,226.7361,40.4587,36.4048,35.4708,0.0014,0.4466,1.4937,0.0,4.0539,1778791703769094776
nyudepth,no_sharing_tpc,226.7519,66.0546,39.1879,38.3118,0.0014,0.4091,24.5829,0.0,26.8667,1778791703807938399
nyudepth,no_sharing_tpc,226.8281,41.6961,38.0686,37.285,0.0013,0.4338,1.2467,0.0,3.6275,1778791703860784186
nyudepth,no_sharing_tpc,226.8919,65.0752,61.1271,58.5242,0.0022,2.1592,1.2691,0.0,3.9481,1778791703924632837
nyudepth,no_sharing_tpc,226.9423,98.1567,80.9995,78.3804,0.0017,2.1826,14.5576,0.0,17.1572,1778791703988312661
nyudepth,no_sharing_tpc,227.0111,113.333,81.5087,78.814,0.0017,2.2037,29.2916,0.0,31.8243,1778791704071838477
nyudepth,no_sharing_tpc,227.4719,41.2693,36.8432,35.8062,0.0021,0.5007,1.7428,0.0,4.4261,1778791704505124935
nyudepth,no_sharing_tpc,227.4888,94.6014,67.6734,66.792,0.0017,0.2396,24.5349,0.0,26.928,1778791704544757868
nyudepth,no_sharing_tpc,227.4995,85.86,67.6734,66.792,0.0017,0.2396,13.7968,0.0,18.1866,1778791704544757868
nyudepth,no_sharing_tpc,227.5663,62.119,40.7247,39.9207,0.0016,0.4285,19.0537,0.0,21.3943,1778791704616839464
nyudepth,no_sharing_tpc,227.6095,60.6833,39.3852,38.5746,0.0013,0.4322,18.9166,0.0,21.2981,1778791704659867242
nyudepth,no_sharing_tpc,227.7253,40.6611,36.4714,35.5418,0.0018,0.4995,1.5595,0.0,4.1897,1778791704758341114
nyudepth,no_sharing_tpc,227.7561,51.3065,39.0899,38.2703,0.0013,0.4329,9.8729,0.0,12.2166,1778791704797443906
nyudepth,no_sharing_tpc,227.9716,40.8297,36.5977,35.5789,0.0018,0.4653,1.5409,0.0,4.232,1778791705004571695
nyudepth,no_sharing_tpc,228.1541,86.1714,81.7079,79.0749,0.002,2.1034,1.7326,0.0,4.4635,1778791705187256689
nyudepth,no_sharing_tpc,228.1777,209.6226,144.48,141.7654,0.0018,1.115,62.5489,0.0,65.1426,1778791705271748488
nyudepth,no_sharing_tpc,228.1914,197.9349,144.48,141.7654,0.0018,1.115,48.8391,0.0,53.4549,1778791705271748488
nyudepth,no_sharing_tpc,228.3175,275.0776,199.3637,196.5551,0.0024,0.7567,72.2344,0.0,75.7139,1778791705421159063
nyudepth,no_sharing_tpc,228.3213,273.2136,199.3637,196.5551,0.0024,0.7567,68.4328,0.0,73.8499,1778791705421159063
nyudepth,no_sharing_tpc,228.355,240.9892,199.3637,196.5551,0.0024,0.7567,34.7011,0.0,41.6255,1778791705421159063
nyudepth,no_sharing_tpc,228.5788,100.5886,80.4384,77.6998,0.0022,2.1812,17.4928,0.0,20.1502,1778791705627732911
nyudepth,no_sharing_tpc,228.5937,167.9018,79.8195,78.9348,0.0016,0.4769,85.5839,0.0,88.0822,1778791705710754057
nyudepth,no_sharing_tpc,228.6895,114.3446,39.856,38.9457,0.0012,0.4453,72.0785,0.0,74.4886,1778791705793043949
nyudepth,no_sharing_tpc,228.7587,87.4109,39.3958,38.6068,0.0012,0.4323,45.1703,0.0,48.0151,1778791705835290611
nyudepth,no_sharing_tpc,229.1282,41.1105,36.6709,35.7095,0.0018,0.4693,1.7426,0.0,4.4396,1778791706161368484
nyudepth,no_sharing_tpc,229.1794,41.1859,37.385,36.5013,0.0014,0.4821,1.3065,0.0,3.8008,1778791706212180498
nyudepth,no_sharing_tpc,229.3686,62.3987,57.1568,56.2339,0.0021,0.4832,2.691,0.0,5.2418,1778791706402739764
nyudepth,no_sharing_tpc,229.6298,41.3246,36.6181,35.5687,0.0019,0.4933,1.7369,0.0,4.7065,1778791706662958186
nyudepth,no_sharing_tpc,229.6476,110.2974,84.1536,83.0731,0.0017,0.5669,23.4277,0.0,26.1439,1778791706702495882
nyudepth,no_sharing_tpc,229.7202,114.0547,72.7278,70.0507,0.0018,1.6241,37.4823,0.0,41.3269,1778791706789175306
nyudepth,no_sharing_tpc,229.8029,114.3503,79.0221,76.3284,0.0018,2.1672,31.3544,0.0,35.3282,1778791706865698739
nyudepth,no_sharing_tpc,229.8742,124.9039,79.1739,76.4743,0.0021,2.1867,43.0543,0.0,45.73,1778791706948679728
nyudepth,no_sharing_tpc,230.0676,65.1093,60.7986,59.1303,0.0029,1.1332,1.6704,0.0,4.3107,1778791707100737185
nyudepth,no_sharing_tpc,230.0734,160.1727,98.0765,96.9388,0.0018,0.199,59.5014,0.0,62.0962,1778791707164390496
nyudepth,no_sharing_tpc,230.1031,132.4103,98.0765,96.9388,0.0018,0.199,29.8216,0.0,34.3338,1778791707164390496
nyudepth,no_sharing_tpc,230.128,110.2109,98.0765,96.9388,0.0018,0.199,4.95,0.0,12.1344,1778791707164390496
nyudepth,no_sharing_tpc,230.1368,293.2463,189.5677,188.3478,0.0025,0.2336,100.9901,0.0,103.6786,1778791707269293157
nyudepth,no_sharing_tpc,230.1656,266.5272,189.5677,188.3478,0.0025,0.2336,72.2835,0.0,76.9595,1778791707269293157
nyudepth,no_sharing_tpc,230.2082,225.8732,189.5677,188.3478,0.0025,0.2336,29.6457,0.0,36.3055,1778791707269293157
nyudepth,no_sharing_tpc,230.2523,382.7863,197.6971,196.2403,0.002,0.1661,182.3645,0.0,185.0891,1778791707466138178
nyudepth,no_sharing_tpc,230.2551,381.9482,197.6971,196.2403,0.002,0.1661,179.5635,0.0,184.2511,1778791707466138178
nyudepth,no_sharing_tpc,230.3356,303.5133,197.6971,196.2403,0.002,0.1661,99.1189,0.0,105.8161,1778791707466138178
nyudepth,no_sharing_tpc,230.3562,285.1548,197.6971,196.2403,0.002,0.1661,78.4681,0.0,87.4577,1778791707466138178
nyudepth,no_sharing_tpc,230.4138,229.4657,197.6971,196.2403,0.002,0.1661,20.9105,0.0,31.7686,1778791707466138178
nyudepth,no_sharing_tpc,230.487,227.2437,67.9691,66.9102,0.0021,0.286,156.5583,0.0,159.2746,1778791707675045141
nyudepth,no_sharing_tpc,230.5868,129.3695,67.9691,66.9102,0.0021,0.286,56.7734,0.0,61.4004,1778791707675045141
nyudepth,no_sharing_tpc,230.6402,253.6912,174.578,171.6948,0.0022,0.5878,76.4031,0.0,79.1132,1778791707748061121
nyudepth,no_sharing_tpc,230.6494,246.531,174.578,171.6948,0.0022,0.5878,67.2412,0.0,71.953,1778791707748061121
nyudepth,no_sharing_tpc,230.6511,246.7899,174.578,171.6948,0.0022,0.5878,65.4881,0.0,72.2119,1778791707748061121
nyudepth,no_sharing_tpc,230.7059,194.1025,174.578,171.6948,0.0022,0.5878,10.7007,0.0,19.5245,1778791707748061121
nyudepth,no_sharing_tpc,230.8828,106.5817,86.8548,84.204,0.0019,2.1996,17.2617,0.0,19.7269,1778791707931539618
nyudepth,no_sharing_tpc,231.2713,52.428,48.0508,47.0901,0.0015,0.4758,1.6742,0.0,4.3772,1778791708304457600
nyudepth,no_sharing_tpc,231.4169,47.5199,43.2795,40.5774,0.002,2.1827,1.6227,0.0,4.2405,1778791708450028111
nyudepth,no_sharing_tpc,231.4666,74.5621,70.7189,69.8328,0.0016,0.4521,1.3738,0.0,3.8432,1778791708499439132
nyudepth,no_sharing_tpc,231.7638,41.1074,36.5584,35.5916,0.0019,0.4877,1.7948,0.0,4.549,1778791708797111420
nyudepth,no_sharing_tpc,232.0299,69.7653,65.3323,64.3952,0.0016,0.4798,1.7798,0.0,4.433,1778791709063187552
nyudepth,no_sharing_tpc,232.1909,40.4031,36.3349,35.4506,0.0016,0.4537,1.5242,0.0,4.0682,1778791709223884648
nyudepth,no_sharing_tpc,232.4652,89.5078,83.0839,82.0085,0.0017,0.49,3.2659,0.0,6.4239,1778791709499987220
nyudepth,no_sharing_tpc,232.6179,82.3207,78.0372,76.9769,0.0018,0.4997,1.6325,0.0,4.2835,1778791709651013788
nyudepth,no_sharing_tpc,232.7014,83.7893,79.6628,78.645,0.0018,0.4763,1.5647,0.0,4.1265,1778791709734397227
nyudepth,no_sharing_tpc,232.8728,41.0671,37.1356,36.1594,0.0014,0.4897,1.3959,0.0,3.9315,1778791709905691115
nyudepth,no_sharing_tpc,232.9841,49.6144,45.5982,42.8915,0.0015,1.6535,1.4312,0.0,4.0163,1778791710016973629
nyudepth,no_sharing_tpc,233.2395,84.06,79.7873,77.1241,0.0021,2.167,1.5461,0.0,4.2727,1778791710272551076
nyudepth,no_sharing_tpc,233.2653,162.077,101.0305,99.9178,0.0022,0.2775,58.4021,0.0,61.0464,1778791710355138962
nyudepth,no_sharing_tpc,233.2821,147.2349,101.0305,99.9178,0.0022,0.2775,41.5969,0.0,46.2044,1778791710355138962
nyudepth,no_sharing_tpc,233.3507,149.4453,68.2748,67.311,0.0015,0.2376,78.7914,0.0,81.1704,1778791710460984513
nyudepth,no_sharing_tpc,233.3635,138.6867,68.2748,67.311,0.0015,0.2376,66.0505,0.0,70.4118,1778791710460984513
nyudepth,no_sharing_tpc,233.4324,112.4907,39.9598,39.0737,0.0014,0.4438,69.7439,0.0,72.5309,1778791710533648659
nyudepth,no_sharing_tpc,233.5591,42.6822,38.1518,37.3544,0.0014,0.4432,2.1574,0.0,4.5304,1778791710592699999
nyudepth,no_sharing_tpc,233.771,40.7386,36.3339,35.339,0.0014,0.4791,1.677,0.0,4.4047,1778791710804213555
nyudepth,no_sharing_tpc,234.1595,41.4255,36.8694,35.8175,0.0018,0.4974,1.7304,0.0,4.556,1778791711192697649
nyudepth,no_sharing_tpc,234.201,71.1286,67.1008,64.4917,0.002,2.1566,1.4207,0.0,4.0278,1778791711233880382
nyudepth,no_sharing_tpc,234.2563,99.5677,81.051,78.3389,0.0019,2.1476,15.847,0.0,18.5166,1778791711303556407
nyudepth,no_sharing_tpc,234.3038,243.6259,188.5813,187.2263,0.0018,0.1907,52.3763,0.0,55.0446,1778791711387615708
nyudepth,no_sharing_tpc,234.3085,240.8364,188.5813,187.2263,0.0018,0.1907,47.6103,0.0,52.2551,1778791711387615708
nyudepth,no_sharing_tpc,234.3283,223.0244,188.5813,187.2263,0.0018,0.1907,27.8506,0.0,34.4431,1778791711387615708
nyudepth,no_sharing_tpc,234.34,213.3045,188.5813,187.2263,0.0018,0.1907,16.1564,0.0,24.7233,1778791711387615708
nyudepth,no_sharing_tpc,234.4313,192.3232,67.8016,66.8209,0.0021,0.2453,122.1766,0.0,124.5217,1778791711584941123
nyudepth,no_sharing_tpc,234.494,132.2041,67.8016,66.8209,0.0021,0.2453,59.5295,0.0,64.4025,1778791711584941123
nyudepth,no_sharing_tpc,234.807,73.3285,68.1697,67.0318,0.0018,0.5423,2.4788,0.0,5.1588,1778791711840913626
nyudepth,no_sharing_tpc,234.8085,219.0738,144.5025,141.7203,0.0017,1.1062,71.8851,0.0,74.5712,1778791711911840987
nyudepth,no_sharing_tpc,234.8443,185.1547,144.5025,141.7203,0.0017,1.1062,36.0773,0.0,40.6522,1778791711911840987
nyudepth,no_sharing_tpc,234.9004,251.7538,119.9178,118.7202,0.002,0.3037,129.1177,0.0,131.836,1778791712061012234
nyudepth,no_sharing_tpc,235.0013,152.8065,119.9178,118.7202,0.002,0.3037,28.2462,0.0,32.8887,1778791712061012234
nyudepth,no_sharing_tpc,235.0306,244.9398,118.1973,115.31,0.0021,0.7627,123.9741,0.0,126.7425,1778791712186018227
nyudepth,no_sharing_tpc,235.0725,204.8867,118.1973,115.31,0.0021,0.7627,82.0501,0.0,86.6894,1778791712186018227
nyudepth,no_sharing_tpc,235.1023,177.0875,118.1973,115.31,0.0021,0.7627,52.2912,0.0,58.8903,1778791712186018227
nyudepth,no_sharing_tpc,235.2303,195.2407,143.2774,140.4779,0.002,1.0827,49.1581,0.0,51.9633,1778791712310942855
nyudepth,no_sharing_tpc,235.2596,167.9614,143.2774,140.4779,0.002,1.0827,19.8989,0.0,24.684,1778791712310942855
nyudepth,no_sharing_tpc,235.3982,111.0849,79.2391,76.5416,0.002,2.1577,29.2888,0.0,31.8459,1778791712458976354
nyudepth,no_sharing_tpc,235.5364,94.9392,90.6311,88.2239,0.0019,1.8407,1.569,0.0,4.3081,1778791712569381022
nyudepth,no_sharing_tpc,235.621,93.3931,80.5478,77.8604,0.002,1.5887,10.1714,0.0,12.8453,1778791712662623223
nyudepth,no_sharing_tpc,235.661,196.7371,140.6248,137.8977,0.0019,1.1292,53.4425,0.0,56.1123,1778791712745883369
nyudepth,no_sharing_tpc,235.6738,185.9355,140.6248,137.8977,0.0019,1.1292,40.6578,0.0,45.3107,1778791712745883369
nyudepth,no_sharing_tpc,235.7365,208.2984,82.4708,79.8608,0.0017,2.1561,123.1997,0.0,125.8276,1778791712891172308
nyudepth,no_sharing_tpc,235.8618,164.9652,79.4851,76.7945,0.0016,2.1622,82.931,0.0,85.48,1778791712976214482
nyudepth,no_sharing_tpc,236.9203,43.5894,39.2251,38.283,0.0016,0.4726,1.6792,0.0,4.3643,1778791713953419043
nyudepth,no_sharing_tpc,236.9609,45.5086,39.587,38.7374,0.0015,0.4505,3.4816,0.0,5.9216,1778791713995879263
nyudepth,no_sharing_tpc,236.978,127.27,95.989,93.3218,0.0017,1.1209,28.5509,0.0,31.281,1778791714038006886
nyudepth,no_sharing_tpc,236.9866,120.4538,95.989,93.3218,0.0017,1.1209,19.9249,0.0,24.4648,1778791714038006886
nyudepth,no_sharing_tpc,237.2327,81.3367,77.0291,74.2625,0.002,2.2029,1.6637,0.0,4.3076,1778791714265831589
nyudepth,no_sharing_tpc,237.3091,81.6796,74.3408,73.4599,0.0016,0.4701,4.961,0.0,7.3387,1778791714345531995
nyudepth,no_sharing_tpc,237.3482,111.2652,65.4339,62.7412,0.002,2.2219,42.5727,0.0,45.8313,1778791714422211146
nyudepth,no_sharing_tpc,237.4136,128.8235,81.2028,78.5929,0.0018,2.156,44.9951,0.0,47.6207,1778791714490064421
nyudepth,no_sharing_tpc,237.4587,227.2649,140.9265,138.2209,0.0019,1.114,83.7791,0.0,86.3383,1778791714573946864
nyudepth,no_sharing_tpc,237.5203,167.6407,140.9265,138.2209,0.0019,1.114,22.2337,0.0,26.7141,1778791714573946864
nyudepth,no_sharing_tpc,237.6286,204.9069,142.7392,140.023,0.0021,1.096,59.4211,0.0,62.1677,1778791714719497384
nyudepth,no_sharing_tpc,237.6565,178.9124,142.7392,140.023,0.0021,1.096,31.5051,0.0,36.1732,1778791714719497384
nyudepth,no_sharing_tpc,237.807,112.6335,81.6904,79.0781,0.0022,2.1659,28.517,0.0,30.943,1778791714866978932
nyudepth,no_sharing_tpc,237.9827,56.9208,52.0468,49.3277,0.0016,2.193,2.2726,0.0,4.874,1778791715016403564
nyudepth,no_sharing_tpc,237.9983,173.5833,129.6036,126.9157,0.0019,1.1134,41.3265,0.0,43.9796,1778791715071109495
nyudepth,no_sharing_tpc,238.0156,158.3192,129.6036,126.9157,0.0019,1.1134,24.0884,0.0,28.7156,1778791715071109495
nyudepth,no_sharing_tpc,238.0787,144.1259,46.2484,45.2404,0.0015,0.459,95.1276,0.0,97.8775,1778791715205318659
nyudepth,no_sharing_tpc,238.23,51.9457,47.4182,44.8011,0.0014,2.214,2.0592,0.0,4.5275,1778791715263510387
nyudepth,no_sharing_tpc,238.2801,85.1238,80.3056,77.6212,0.0016,2.2123,2.3959,0.0,4.8182,1778791715313972349
nyudepth,no_sharing_tpc,238.8505,40.8037,36.4605,35.5346,0.0015,0.4558,1.6501,0.0,4.3432,1778791715883575498
nyudepth,no_sharing_tpc,239.0337,85.7453,81.3403,78.5937,0.0021,1.6265,1.6005,0.0,4.4051,1778791716066769184
nyudepth,no_sharing_tpc,239.0395,165.2911,82.4882,81.5547,0.0016,0.5092,79.9839,0.0,82.8029,1778791716150906112
nyudepth,no_sharing_tpc,239.1366,153.8219,83.3387,82.1011,0.002,0.8087,67.8492,0.0,70.4832,1778791716235924477
nyudepth,no_sharing_tpc,239.284,48.1703,38.9904,38.0368,0.0018,0.5147,6.3231,0.0,9.18,1778791716321753730
nyudepth,no_sharing_tpc,239.2997,74.7623,39.1485,38.1151,0.0017,0.6041,32.4042,0.0,35.6138,1778791716363541076
nyudepth,no_sharing_tpc,239.5089,41.7345,37.1964,36.147,0.0021,0.4873,1.7474,0.0,4.538,1778791716542153607
nyudepth,no_sharing_tpc,239.5368,83.8981,67.3863,64.6654,0.0018,2.2041,13.746,0.0,16.5118,1778791716582019734
nyudepth,no_sharing_tpc,239.562,113.8289,52.6396,51.6509,0.0019,0.5253,58.5132,0.0,61.1893,1778791716652010158
nyudepth,no_sharing_tpc,239.6664,51.4295,39.5719,38.5996,0.0014,0.4754,9.4755,0.0,11.8576,1778791716707355303
nyudepth,no_sharing_tpc,239.6743,85.4695,39.6032,38.7101,0.0018,0.4442,43.5364,0.0,45.8662,1778791716749301491
nyudepth,no_sharing_tpc,239.7907,59.3994,55.2606,54.2583,0.0018,0.4773,1.5898,0.0,4.1388,1778791716823726372
nyudepth,no_sharing_tpc,239.8215,113.9565,82.7451,80.0545,0.0017,2.2271,28.6677,0.0,31.2113,1778791716881653394
nyudepth,no_sharing_tpc,239.8484,128.7029,39.2114,38.4179,0.0014,0.416,87.0759,0.0,89.4915,1778791716966905673
nyudepth,no_sharing_tpc,239.9822,41.5583,37.8707,37.0857,0.001,0.4245,1.3523,0.0,3.6876,1778791717015017427
nyudepth,no_sharing_tpc,240.0579,41.5068,37.4985,36.556,0.0016,0.4594,1.2808,0.0,4.0083,1778791717090640604
nyudepth,no_sharing_tpc,240.1985,87.7986,82.5089,81.2599,0.0019,0.6704,1.7588,0.0,5.2897,1778791717231686889
nyudepth,no_sharing_tpc,240.2853,62.7735,58.4255,55.7946,0.0016,2.1615,1.6458,0.0,4.348,1778791717318451453
nyudepth,no_sharing_tpc,240.5242,74.8222,70.5442,67.9052,0.0017,2.1731,1.5631,0.0,4.278,1778791717557252677
nyudepth,no_sharing_tpc,240.7005,85.7232,79.9861,77.3302,0.0019,2.1198,3.051,0.0,5.7371,1778791717735060753
nyudepth,no_sharing_tpc,240.7553,110.1072,76.5869,73.9552,0.0017,2.2004,30.9703,0.0,33.5202,1778791717817715462
nyudepth,no_sharing_tpc,240.8714,86.3643,82.2799,79.5705,0.0019,1.6553,1.5185,0.0,4.0844,1778791717904344539
nyudepth,no_sharing_tpc,240.8862,150.0316,75.7631,73.1391,0.0016,2.1802,71.5091,0.0,74.2684,1778791717989154444
nyudepth,no_sharing_tpc,241.0193,101.1143,81.2828,78.6125,0.0018,2.1765,17.2682,0.0,19.8315,1778791718068060534
nyudepth,no_sharing_tpc,241.0321,209.3678,118.1413,117.0432,0.002,0.2049,88.542,0.0,91.2265,1778791718152147064
nyudepth,no_sharing_tpc,241.034,209.4707,118.1413,117.0432,0.002,0.2049,86.7209,0.0,91.3295,1778791718152147064
nyudepth,no_sharing_tpc,241.0926,152.7345,118.1413,117.0432,0.002,0.2049,28.0581,0.0,34.5932,1778791718152147064
nyudepth,no_sharing_tpc,241.1396,148.0248,39.3522,38.366,0.0019,0.4706,105.8099,0.0,108.6726,1778791718276869509
nyudepth,no_sharing_tpc,241.2655,100.06,73.4158,70.7013,0.0017,1.128,21.9083,0.0,26.6442,1778791718318868966
nyudepth,no_sharing_tpc,241.2763,91.2204,73.4158,70.7013,0.0017,1.128,11.0726,0.0,17.8046,1778791718318868966
nyudepth,no_sharing_tpc,241.5299,80.3833,73.8718,71.2043,0.0019,2.1403,2.4328,0.0,6.5115,1778791718563843667
nyudepth,no_sharing_tpc,241.7348,81.5694,75.7116,73.0511,0.002,2.1452,1.6093,0.0,5.8578,1778791718767909624
nyudepth,no_sharing_tpc,242.0414,42.944,38.5399,37.5182,0.0016,0.4667,1.6921,0.0,4.404,1778791719074570154
nyudepth,no_sharing_tpc,242.0532,73.7088,40.0709,39.0527,0.0017,0.4943,31.0678,0.0,33.6379,1778791719115752018
nyudepth,no_sharing_tpc,242.1005,97.4343,68.4548,67.4783,0.0021,0.2685,26.4015,0.0,28.9795,1778791719158423970
nyudepth,no_sharing_tpc,242.1214,78.4843,68.4548,67.4783,0.0021,0.2685,5.5435,0.0,10.0295,1778791719158423970
